-0.11009379,-0.26534340,-0.79186398,0.46766877,-0.76283985,-0.44649896,0.00000000
0.25354382,0.28836983,0.77577806,-0.46766877,0.76283985,0.44649896,0.00000000
-0.21401232,-0.84672868,0.20420620,-0.00853343,-0.50901735,0.86071396,0.00000000
0.30068418,0.78941971,-0.08816938,-0.46766877,0.76283985,0.44649896,0.00000000
-0.51429278,-0.42517832,-0.05094600,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.16130738,-0.34468314,-0.19155726,0.46766877,-0.76283985,-0.44649896,0.00000000
0.44199756,0.49688920,0.30321550,0.88386261,0.39871886,0.24456117,0.00000000
0.20059104,-0.24397004,0.52231604,-0.00853343,-0.50901735,0.86071396,0.00000000
0.65008950,-0.16550660,0.62233692,-0.00853343,-0.50901735,0.86071396,0.00000000
0.39990166,0.51180691,0.39828074,0.88386261,0.39871886,0.24456117,0.00000000
-0.30904120,0.07724455,0.51213491,-0.46766877,0.76283985,0.44649896,0.00000000
0.11612573,0.03847693,0.70761430,-0.00853343,-0.50901735,0.86071396,0.00000000
-0.15986015,-0.38670218,-0.59520227,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.31836998,-0.59930730,-0.31899399,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.32581359,-0.47472677,-0.64420021,0.46766877,-0.76283985,-0.44649896,0.00000000
0.52476627,0.19661652,0.40073189,0.88386261,0.39871886,0.24456117,0.00000000
0.31334886,-0.54227132,0.13649073,0.46766877,-0.76283985,-0.44649896,0.00000000
-0.20713401,0.35178950,-0.48471642,0.00853343,0.50901735,-0.86071396,0.00000000
-0.75107098,-0.23346074,0.27259174,-0.88386261,-0.39871886,-0.24456117,0.00000000
0.03040687,0.07628381,-0.66746545,0.00853343,0.50901735,-0.86071396,0.00000000
-0.45323774,-0.45983061,0.39614493,-0.00853343,-0.50901735,0.86071396,0.00000000
0.38178730,0.25660336,-0.46113473,0.00853343,0.50901735,-0.86071396,0.00000000
0.39836660,0.39084095,0.73367482,-0.46766877,0.76283985,0.44649896,0.00000000
0.14705569,-0.39417645,-0.19705047,0.46766877,-0.76283985,-0.44649896,0.00000000
0.12102951,-0.62975544,0.35215089,-0.00853343,-0.50901735,0.86071396,0.00000000
