0.63012493,-0.40559825,0.44814080,0.80327028,-0.52887428,-0.27395037,0.00000000
0.24313779,-0.75962251,-0.14920416,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.20559919,-0.55362415,-0.43511552,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.03229132,-0.13248500,-0.73234117,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.58135509,0.56722277,-0.46233615,-0.80327028,0.52887428,0.27395037,0.00000000
-0.57062596,0.28811696,-0.06166638,-0.80327028,0.52887428,0.27395037,0.00000000
0.64874148,0.28640205,-0.23059118,0.36889854,0.80287153,-0.46830681,0.00000000
0.41781577,0.10866050,-0.57710916,0.36889854,0.80287153,-0.46830681,0.00000000
-0.21362883,-0.22223413,0.64509046,-0.36889854,-0.80287153,0.46830681,0.00000000
0.40074402,-0.51314247,0.58053374,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.52211994,-0.26238537,0.34223422,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.36049423,0.31908658,0.52458507,-0.80327028,0.52887428,0.27395037,0.00000000
-0.44454134,0.34455028,0.14723004,-0.80327028,0.52887428,0.27395037,0.00000000
0.09835570,0.67910558,0.10423354,0.36889854,0.80287153,-0.46830681,0.00000000
-0.47944802,-0.21463440,0.37666106,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.35863337,-0.27018401,0.44565639,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.31493208,0.64107823,0.04576190,-0.80327028,0.52887428,0.27395037,0.00000000
0.25362110,0.33199027,-0.40061715,0.36889854,0.80287153,-0.46830681,0.00000000
-0.09391186,0.55327010,-0.16518927,0.36889854,0.80287153,-0.46830681,0.00000000
-0.49322471,-0.54760087,-0.13354720,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.81012177,-0.25444657,-0.21029511,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.43593636,0.39412487,-0.10245453,0.36889854,0.80287153,-0.46830681,0.00000000
-0.60612506,-0.26322764,0.32590881,-0.36889854,-0.80287153,0.46830681,0.00000000
0.13586237,-0.71543503,-0.27707052,0.80327028,-0.52887428,-0.27395037,0.00000000
0.52413315,-0.58787751,0.47307146,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.53712398,-0.39905632,0.14013781,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.61141390,-0.51596713,-0.22360094,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.38150561,-0.39508617,0.24881797,-0.36889854,-0.80287153,0.46830681,0.00000000
0.16472554,0.51410657,0.53533494,0.46762234,0.27511710,0.84002382,0.00000000
0.04939739,-0.37353048,0.62891048,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.46695653,-0.53382570,-0.37773386,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.34199128,0.41010591,-0.19559164,0.36889854,0.80287153,-0.46830681,0.00000000
-0.48671475,0.34162819,-0.08344649,-0.80327028,0.52887428,0.27395037,0.00000000
0.12778339,0.58139086,0.48703447,0.46762234,0.27511710,0.84002382,0.00000000
0.75908667,0.06662458,0.03466906,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.71392959,-0.14088047,-0.27096531,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.07958776,-0.33457372,0.63364506,-0.36889854,-0.80287153,0.46830681,0.00000000
0.40310097,-0.55739301,0.24031040,0.80327028,-0.52887428,-0.27395037,0.00000000
0.22870776,-0.00777670,-0.89875090,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.02564929,0.48765862,0.52678418,0.46762234,0.27511710,0.84002382,0.00000000
0.65237945,0.06624866,-0.24727727,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.35124654,-0.63349324,-0.18190934,-0.36889854,-0.80287153,0.46830681,0.00000000
0.01803301,0.74745446,0.15568778,0.36889854,0.80287153,-0.46830681,0.00000000
-0.19526324,0.62670100,0.37047938,-0.80327028,0.52887428,0.27395037,0.00000000
0.73398083,0.20157255,0.28962195,0.46762234,0.27511710,0.84002382,0.00000000
0.09168400,0.48479101,0.50427639,0.46762234,0.27511710,0.84002382,0.00000000
-0.14845330,0.24007639,-0.79705250,0.36889854,0.80287153,-0.46830681,0.00000000
0.00314385,-0.74694753,-0.13170034,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.05004004,0.79276907,0.17738540,0.36889854,0.80287153,-0.46830681,0.00000000
-0.38484287,0.38005736,0.35704565,-0.80327028,0.52887428,0.27395037,0.00000000
-0.00155446,-0.77319407,-0.46916875,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.55175078,-0.48359150,-0.27408418,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.64021981,0.10605217,0.32262683,0.46762234,0.27511710,0.84002382,0.00000000
-0.32057562,-0.03853037,-0.60218745,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.49197280,-0.41836339,-0.02129294,0.80327028,-0.52887428,-0.27395037,0.00000000
0.59396482,-0.38880166,0.57492775,0.46762234,0.27511710,0.84002382,0.00000000
0.77418822,0.30722263,0.00921759,0.36889854,0.80287153,-0.46830681,0.00000000
-0.15556976,0.23940414,0.76023513,0.46762234,0.27511710,0.84002382,0.00000000
0.36680564,0.12071405,-0.60250735,0.36889854,0.80287153,-0.46830681,0.00000000
-0.19274715,-0.50868207,0.18108526,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.57502252,-0.15991184,0.43762490,-0.36889854,-0.80287153,0.46830681,0.00000000
0.14270936,-0.65364456,0.17132440,-0.36889854,-0.80287153,0.46830681,0.00000000
0.35034677,0.57387078,0.31638604,0.46762234,0.27511710,0.84002382,0.00000000
0.32730654,-0.48245579,-0.31071883,0.80327028,-0.52887428,-0.27395037,0.00000000
0.47746596,-0.31492141,-0.19128086,0.80327028,-0.52887428,-0.27395037,0.00000000
-0.02028944,-0.00883518,-0.78271681,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.34108624,-0.41525093,0.65492272,-0.36889854,-0.80287153,0.46830681,0.00000000
-0.25671116,0.72885913,-0.04495254,0.36889854,0.80287153,-0.46830681,0.00000000
-0.29062626,0.29633772,0.75404358,-0.80327028,0.52887428,0.27395037,0.00000000
-0.30444235,-0.35015395,-0.46510333,-0.46762234,-0.27511710,-0.84002382,0.00000000
0.08355761,0.31530565,0.59907424,0.46762234,0.27511710,0.84002382,0.00000000
-0.54749638,-0.07380282,0.58220023,-0.36889854,-0.80287153,0.46830681,0.00000000
0.07737808,0.82750690,0.46046573,0.46762234,0.27511710,0.84002382,0.00000000
-0.15569492,0.54365724,-0.25214672,0.36889854,0.80287153,-0.46830681,0.00000000
-0.57100773,0.07533797,-0.52986091,-0.46762234,-0.27511710,-0.84002382,0.00000000
-0.31637266,0.37036169,0.33008990,-0.80327028,0.52887428,0.27395037,0.00000000
0.23339905,0.61905926,0.44356278,0.46762234,0.27511710,0.84002382,0.00000000
-0.22755192,-0.09318491,0.81202960,-0.36889854,-0.80287153,0.46830681,0.00000000
0.58235675,-0.32641134,0.20094112,0.80327028,-0.52887428,-0.27395037,0.00000000
0.33932450,-0.71830451,0.19485386,-0.36889854,-0.80287153,0.46830681,0.00000000
