0.36898822,-0.12451659,-0.53141439,0.19940524,-0.76156890,-0.61664444,0.00000000
-0.50242585,0.07723441,0.57394654,-0.19940524,0.76156890,0.61664444,0.00000000
0.02901047,-0.27374581,0.50870615,0.29395688,-0.55381161,0.77902633,0.00000000
0.64408594,0.09087803,-0.15657622,0.93478709,0.33660883,-0.11343549,0.00000000
0.58130962,0.29063803,-0.12076049,0.93478709,0.33660883,-0.11343549,0.00000000
0.57494622,-0.37909997,-0.16892451,0.19940524,-0.76156890,-0.61664444,0.00000000
0.04972880,0.08925463,-0.76974297,-0.29395688,0.55381161,-0.77902633,0.00000000
0.79805952,-0.35226494,0.15297234,0.29395688,-0.55381161,0.77902633,0.00000000
-0.74535054,0.01163734,-0.17919180,-0.93478709,-0.33660883,0.11343549,0.00000000
-0.71485811,0.07595766,0.37828520,-0.93478709,-0.33660883,0.11343549,0.00000000
-0.23454060,-0.36117268,-0.44389671,0.19940524,-0.76156890,-0.61664444,0.00000000
0.72042274,0.01460960,-0.06420358,0.93478709,0.33660883,-0.11343549,0.00000000
0.67322034,-0.08192958,-0.19939327,0.93478709,0.33660883,-0.11343549,0.00000000
0.39645025,0.20720983,0.63020951,-0.19940524,0.76156890,0.61664444,0.00000000
0.00095474,0.34069338,-0.48109815,-0.29395688,0.55381161,-0.77902633,0.00000000
0.09271644,0.23921844,-0.64055455,-0.29395688,0.55381161,-0.77902633,0.00000000
-0.79715908,0.28711659,0.20908064,-0.19940524,0.76156890,0.61664444,0.00000000
0.54611796,0.28714651,0.06996946,0.93478709,0.33660883,-0.11343549,0.00000000
0.46063340,0.43495330,-0.33641988,0.93478709,0.33660883,-0.11343549,0.00000000
-0.57385558,-0.27393800,0.29093024,-0.93478709,-0.33660883,0.11343549,0.00000000
-0.35308543,-0.69080514,0.34733105,0.29395688,-0.55381161,0.77902633,0.00000000
0.45342439,0.05787569,-0.74612433,0.19940524,-0.76156890,-0.61664444,0.00000000
0.69910300,0.01144956,0.51026952,0.29395688,-0.55381161,0.77902633,0.00000000
-0.54500508,0.49302214,0.00664757,-0.19940524,0.76156890,0.61664444,0.00000000
0.20617189,0.29964399,0.53572118,-0.19940524,0.76156890,0.61664444,0.00000000
-0.46620056,0.38209078,0.22797143,-0.19940524,0.76156890,0.61664444,0.00000000
-0.18277121,-0.71183789,-0.09909773,0.19940524,-0.76156890,-0.61664444,0.00000000
0.40931627,0.67572397,-0.02050373,0.93478709,0.33660883,-0.11343549,0.00000000
0.60447150,0.14851053,0.66350120,0.29395688,-0.55381161,0.77902633,0.00000000
-0.51359081,0.11002424,-0.41732427,-0.29395688,0.55381161,-0.77902633,0.00000000
0.57318568,0.35053471,0.25413984,0.93478709,0.33660883,-0.11343549,0.00000000
-0.11784064,0.19819397,0.50374115,-0.19940524,0.76156890,0.61664444,0.00000000
0.83948588,-0.45579931,0.10768659,0.29395688,-0.55381161,0.77902633,0.00000000
0.52896774,-0.00216831,0.56614709,0.29395688,-0.55381161,0.77902633,0.00000000
-0.13863921,0.50425094,-0.31086183,-0.29395688,0.55381161,-0.77902633,0.00000000
-0.42015019,-0.44267294,-0.41405773,0.19940524,-0.76156890,-0.61664444,0.00000000
-0.42198053,-0.22274165,0.67287588,0.29395688,-0.55381161,0.77902633,0.00000000
0.16348094,-0.66764981,0.19433501,0.29395688,-0.55381161,0.77902633,0.00000000
-0.54526860,-0.33400953,-0.06828950,-0.93478709,-0.33660883,0.11343549,0.00000000
0.22678259,0.15873498,0.71878421,-0.19940524,0.76156890,0.61664444,0.00000000
0.56673646,-0.34073302,0.27359134,0.29395688,-0.55381161,0.77902633,0.00000000
0.41977867,0.74053693,-0.10497758,0.93478709,0.33660883,-0.11343549,0.00000000
-0.41535574,-0.68829793,0.17871746,-0.93478709,-0.33660883,0.11343549,0.00000000
-0.00392101,-0.49927080,-0.16953626,0.19940524,-0.76156890,-0.61664444,0.00000000
0.49791801,0.30079344,-0.75893050,-0.29395688,0.55381161,-0.77902633,0.00000000
-0.24329053,0.46519527,-0.34725949,-0.29395688,0.55381161,-0.77902633,0.00000000
-0.06916280,0.47548008,0.25701836,-0.19940524,0.76156890,0.61664444,0.00000000
-0.50022292,-0.32526940,0.57565069,-0.93478709,-0.33660883,0.11343549,0.00000000
0.32531655,0.70660001,0.07038334,-0.19940524,0.76156890,0.61664444,0.00000000
0.02847637,-0.70687890,0.08810826,0.19940524,-0.76156890,-0.61664444,0.00000000
0.63657933,-0.10486355,0.45233071,0.29395688,-0.55381161,0.77902633,0.00000000
-0.69941992,0.09636051,-0.00802901,-0.93478709,-0.33660883,0.11343549,0.00000000
0.75874567,-0.52806264,0.11671235,0.29395688,-0.55381161,0.77902633,0.00000000
0.23826633,-0.29093274,-0.41915345,0.19940524,-0.76156890,-0.61664444,0.00000000
0.63204992,-0.10848340,-0.50963134,0.19940524,-0.76156890,-0.61664444,0.00000000
0.09938809,-0.41854897,0.43550718,0.29395688,-0.55381161,0.77902633,0.00000000
-0.08442893,-0.47273344,0.40579760,0.29395688,-0.55381161,0.77902633,0.00000000
0.76623601,-0.12445705,0.24442397,0.93478709,0.33660883,-0.11343549,0.00000000
-0.53244221,-0.18385480,0.76779574,0.29395688,-0.55381161,0.77902633,0.00000000
