-0.04555873,-0.37186152,-0.34670883,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.49249300,-0.40935901,0.29088601,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.36398745,-0.62176204,0.54659814,0.02053084,-0.62874448,0.77734089,0.00000000
0.35974213,0.32527781,-0.66393441,-0.02053084,0.62874448,-0.77734089,0.00000000
-0.17364720,-0.02206800,0.57155877,-0.58102453,0.62522894,0.52105600,0.00000000
0.01868730,-0.22876553,-0.55659354,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.54309976,0.00995436,-0.31395882,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.30509767,0.15084788,-0.61534005,0.58102453,-0.62522894,-0.52105600,0.00000000
0.30710879,0.34804863,0.14409873,0.81362712,0.46235183,0.35247946,0.00000000
-0.22368008,0.71325940,-0.33259401,-0.58102453,0.62522894,0.52105600,0.00000000
0.48460105,-0.32880852,0.66003221,0.81362712,0.46235183,0.35247946,0.00000000
-0.37177065,-0.04027751,-0.71742970,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.53970492,-0.25345650,0.22276215,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.35309276,0.05398153,-0.80326414,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.48385525,0.04369780,-0.21510537,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.64921319,0.39919397,-0.50098586,-0.58102453,0.62522894,0.52105600,0.00000000
-0.19974150,-0.63108343,-0.15944807,-0.81362712,-0.46235183,-0.35247946,0.00000000
0.13546459,0.75350517,-0.04493546,-0.58102453,0.62522894,0.52105600,0.00000000
-0.22955622,-0.59193546,0.55813324,0.02053084,-0.62874448,0.77734089,0.00000000
-0.11620339,0.64834672,-0.09224333,-0.58102453,0.62522894,0.52105600,0.00000000
0.47456196,-0.32018143,0.20886765,0.58102453,-0.62522894,-0.52105600,0.00000000
-0.41876620,-0.59143960,0.26207337,-0.81362712,-0.46235183,-0.35247946,0.00000000
