0.27351323,-0.16472158,0.27725270,0.68263185,0.56748635,0.46040526,0.00000000
0.30101529,-0.56705636,-0.33999407,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.44048086,-0.21274194,-0.59643531,0.53816503,0.03582212,-0.84207797,0.00000000
0.14650336,-0.11996615,0.44797432,0.68263185,0.56748635,0.46040526,0.00000000
-0.04209746,-0.66491228,0.35186473,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.41535145,0.23479611,-0.33110172,0.68263185,0.56748635,0.46040526,0.00000000
-0.54494548,0.23946638,0.04692829,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.11882265,0.58277565,-0.39327243,-0.49436045,0.82260323,-0.28094798,0.00000000
0.43687150,0.19372746,-0.42514676,0.68263185,0.56748635,0.46040526,0.00000000
0.03442654,0.26302576,-0.84434170,0.53816503,0.03582212,-0.84207797,0.00000000
-0.69402516,0.13095480,0.43887183,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.83305967,-0.29184347,-0.39538294,0.53816503,0.03582212,-0.84207797,0.00000000
0.29622114,-0.54783374,0.13299757,0.49436045,-0.82260323,0.28094798,0.00000000
-0.07544400,0.47066534,-0.01020339,0.68263185,0.56748635,0.46040526,0.00000000
-0.62809485,-0.11975576,0.50840962,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.05350623,-0.34894019,-0.11097365,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.17386453,-0.55573380,0.37914956,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.02781144,0.15168685,0.20323427,0.68263185,0.56748635,0.46040526,0.00000000
0.03244415,-0.14477661,-0.45356262,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.10705961,0.18192826,0.37763533,0.68263185,0.56748635,0.46040526,0.00000000
0.35167214,-0.63216120,-0.12678558,0.49436045,-0.82260323,0.28094798,0.00000000
0.13050923,-0.21469437,0.49866515,0.68263185,0.56748635,0.46040526,0.00000000
0.16679932,0.39480069,-0.80307937,0.53816503,0.03582212,-0.84207797,0.00000000
0.18126343,-0.27441889,0.58257377,0.68263185,0.56748635,0.46040526,0.00000000
-0.03635227,-0.58737540,0.64621121,0.49436045,-0.82260323,0.28094798,0.00000000
-0.40809491,-0.08564405,0.69912368,-0.53816503,-0.03582212,0.84207797,0.00000000
0.28115225,0.42259857,-0.44287592,0.68263185,0.56748635,0.46040526,0.00000000
0.26366937,0.18827416,-0.13542254,0.68263185,0.56748635,0.46040526,0.00000000
0.13676146,-0.22661231,0.66138923,0.68263185,0.56748635,0.46040526,0.00000000
0.03750207,0.63303196,-0.35738868,0.68263185,0.56748635,0.46040526,0.00000000
0.76664293,-0.35284823,-0.20238037,0.49436045,-0.82260323,0.28094798,0.00000000
-0.10191540,-0.08053253,-0.37749660,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.25937259,-0.49035960,0.27735734,0.49436045,-0.82260323,0.28094798,0.00000000
0.52188563,0.09447633,-0.36140817,0.68263185,0.56748635,0.46040526,0.00000000
0.52788252,-0.38655370,0.10634639,0.68263185,0.56748635,0.46040526,0.00000000
0.41280827,0.41084626,-0.55805361,0.68263185,0.56748635,0.46040526,0.00000000
-0.01803618,0.49817723,-0.14328891,0.68263185,0.56748635,0.46040526,0.00000000
-0.68521702,0.34139022,0.15477851,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.31660488,-0.17705154,0.73036075,-0.53816503,-0.03582212,0.84207797,0.00000000
-0.40441436,-0.02359030,0.06466273,-0.68263185,-0.56748635,-0.46040526,0.00000000
-0.36511111,0.53734529,0.33270490,0.68263185,0.56748635,0.46040526,0.00000000
0.35483167,-0.44976589,-0.48749501,-0.68263185,-0.56748635,-0.46040526,0.00000000
0.01834229,0.60628599,-0.51415318,-0.49436045,0.82260323,-0.28094798,0.00000000
0.74086493,-0.37396717,-0.46521792,0.53816503,0.03582212,-0.84207797,0.00000000
