0.27695265,0.28150433,0.56833875,0.33455375,0.92414868,0.18445347,0.00000000
-0.25938100,-0.38711962,0.21973394,-0.33455375,-0.92414868,-0.18445347,0.00000000
0.14327121,0.26743519,-0.71912354,-0.29143170,0.28759763,-0.91233504,0.00000000
0.09418321,0.45091605,-0.17738917,0.33455375,0.92414868,0.18445347,0.00000000
0.25268841,0.53221405,-0.47035125,0.33455375,0.92414868,0.18445347,0.00000000
0.04580346,-0.03741641,0.64795578,0.29143170,-0.28759763,0.91233504,0.00000000
0.37294281,-0.09392810,-0.82827538,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.60950172,0.50710136,-0.10283028,-0.89618158,0.25146955,0.36554307,0.00000000
-0.23063271,-0.42177126,0.30550388,-0.33455375,-0.92414868,-0.18445347,0.00000000
0.48237640,-0.68929869,0.18717478,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.06784296,0.46688163,-0.57399291,-0.29143170,0.28759763,-0.91233504,0.00000000
0.79973793,-0.01237481,0.20920135,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.26519319,-0.06572121,0.73156387,0.29143170,-0.28759763,0.91233504,0.00000000
0.32999682,-0.27287376,-0.73851442,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.09319738,-0.53749835,0.45306644,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.00571474,0.44944575,0.36880839,0.33455375,0.92414868,0.18445347,0.00000000
0.64253092,0.08294380,-0.28221995,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.07133523,-0.34475300,0.66350520,0.29143170,-0.28759763,0.91233504,0.00000000
-0.65210158,-0.27380669,-0.07453395,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.26296881,-0.26478469,-0.39363167,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.12738505,0.35323691,0.62846196,0.33455375,0.92414868,0.18445347,0.00000000
-0.00163220,0.47458810,0.15660696,0.33455375,0.92414868,0.18445347,0.00000000
-0.41427079,-0.26202548,-0.31419000,-0.33455375,-0.92414868,-0.18445347,0.00000000
0.11920089,-0.53473508,0.13887137,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.23691790,0.53116614,-0.02288758,0.33455375,0.92414868,0.18445347,0.00000000
0.52534121,0.34899998,-0.43407238,0.33455375,0.92414868,0.18445347,0.00000000
-0.58900523,0.59701616,-0.16871493,-0.89618158,0.25146955,0.36554307,0.00000000
0.45071959,0.23005554,0.57948089,0.33455375,0.92414868,0.18445347,0.00000000
-0.16825780,0.61136675,-0.25005808,0.33455375,0.92414868,0.18445347,0.00000000
-0.21641563,0.17866576,0.86518466,0.29143170,-0.28759763,0.91233504,0.00000000
0.45688018,0.35221800,-0.28107902,0.33455375,0.92414868,0.18445347,0.00000000
0.58091551,-0.18827477,-0.10885319,0.89618158,-0.25146955,-0.36554307,0.00000000
0.22339572,0.53539079,-0.45525402,0.33455375,0.92414868,0.18445347,0.00000000
-0.04736196,0.35988042,-0.62557369,-0.29143170,0.28759763,-0.91233504,0.00000000
0.30875772,0.51919615,-0.56480187,0.33455375,0.92414868,0.18445347,0.00000000
0.43271524,-0.72443223,0.25078481,-0.33455375,-0.92414868,-0.18445347,0.00000000
0.13294594,0.24352244,-0.70453387,-0.29143170,0.28759763,-0.91233504,0.00000000
-0.62778932,0.32901499,0.07371703,-0.89618158,0.25146955,0.36554307,0.00000000
0.44208074,-0.42890999,-0.28480926,0.89618158,-0.25146955,-0.36554307,0.00000000
0.17669101,0.45411736,-0.22341949,0.33455375,0.92414868,0.18445347,0.00000000
0.03692215,-0.47536966,0.56528026,0.29143170,-0.28759763,0.91233504,0.00000000
-0.27826339,0.55493683,0.37277502,0.33455375,0.92414868,0.18445347,0.00000000
0.34551749,0.30278513,0.23062801,0.33455375,0.92414868,0.18445347,0.00000000
-0.48706135,-0.39698228,0.19485065,-0.33455375,-0.92414868,-0.18445347,0.00000000
0.36210746,0.40842837,-0.66214925,-0.29143170,0.28759763,-0.91233504,0.00000000
-0.41452554,0.09662478,0.60015881,-0.89618158,0.25146955,0.36554307,0.00000000
-0.57587552,-0.08131354,-0.54363942,-0.29143170,0.28759763,-0.91233504,0.00000000
-0.30247560,-0.39948019,0.15776090,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.00610308,0.05064951,0.74639148,0.29143170,-0.28759763,0.91233504,0.00000000
-0.11026727,-0.38170865,0.64440471,0.29143170,-0.28759763,0.91233504,0.00000000
-0.23478788,0.53011590,-0.07671276,0.33455375,0.92414868,0.18445347,0.00000000
0.65749198,0.22066800,0.09780107,0.33455375,0.92414868,0.18445347,0.00000000
-0.15987413,0.47808075,0.33663774,0.33455375,0.92414868,0.18445347,0.00000000
0.64327902,0.24885872,-0.46393660,0.89618158,-0.25146955,-0.36554307,0.00000000
-0.23648660,0.45082939,0.43147984,0.33455375,0.92414868,0.18445347,0.00000000
0.30471817,0.33489186,0.04905652,0.33455375,0.92414868,0.18445347,0.00000000
0.23515181,0.50214863,-0.34397551,0.33455375,0.92414868,0.18445347,0.00000000
-0.72579104,0.26093537,-0.28456745,-0.89618158,0.25146955,0.36554307,0.00000000
0.21016577,-0.05230677,-0.77513158,-0.29143170,0.28759763,-0.91233504,0.00000000
0.64797789,-0.64959770,0.27959707,0.29143170,-0.28759763,0.91233504,0.00000000
0.64127564,-0.61847287,0.12142929,0.89618158,-0.25146955,-0.36554307,0.00000000
0.02060615,-0.06754336,0.65232152,0.29143170,-0.28759763,0.91233504,0.00000000
0.52186513,0.28766784,0.23434255,0.33455375,0.92414868,0.18445347,0.00000000
-0.16387537,0.41267186,0.34826311,0.33455375,0.92414868,0.18445347,0.00000000
-0.22756886,0.04782246,0.80775815,0.29143170,-0.28759763,0.91233504,0.00000000
-0.01244435,-0.58812785,0.56137723,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.58511305,0.33638489,-0.41562265,-0.29143170,0.28759763,-0.91233504,0.00000000
0.33021748,0.27714342,0.61344630,0.33455375,0.92414868,0.18445347,0.00000000
0.02159969,0.49620840,-0.00751571,0.33455375,0.92414868,0.18445347,0.00000000
0.43868551,-0.15890235,-0.59907466,0.89618158,-0.25146955,-0.36554307,0.00000000
0.09402613,0.44938734,0.12584430,0.33455375,0.92414868,0.18445347,0.00000000
0.12291312,-0.45215362,-0.54686141,-0.33455375,-0.92414868,-0.18445347,0.00000000
-0.68948758,-0.23029938,0.22934867,-0.89618158,0.25146955,0.36554307,0.00000000
