0.57198733,0.66607076,0.01166205,0.96763116,0.04454583,-0.24840605,0.00000000
0.63766825,0.02331530,-0.01330416,0.96763116,0.04454583,-0.24840605,0.00000000
0.05653694,0.04875796,-0.58718598,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.26744255,0.57492769,-0.19424859,-0.12140631,0.94508362,-0.30344269,0.00000000
0.48307934,-0.14560302,-0.37144968,0.96763116,0.04454583,-0.24840605,0.00000000
0.23117538,-0.70851606,0.03706807,0.12140631,-0.94508362,0.30344269,0.00000000
-0.57278842,0.25958493,-0.08752884,-0.96763116,-0.04454583,0.24840605,0.00000000
-0.06961938,0.46399128,-0.57289243,-0.12140631,0.94508362,-0.30344269,0.00000000
0.01051285,0.66578746,-0.18675990,-0.12140631,0.94508362,-0.30344269,0.00000000
0.38835332,-0.63982618,-0.06398664,0.12140631,-0.94508362,0.30344269,0.00000000
-0.28358591,-0.69235337,0.01700627,0.12140631,-0.94508362,0.30344269,0.00000000
-0.14637849,-0.45474470,0.68905675,0.22124740,0.32377869,0.91990054,0.00000000
-0.55835247,0.27768394,-0.49052927,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.50233787,-0.37135610,-0.26792866,0.96763116,0.04454583,-0.24840605,0.00000000
-0.56332099,-0.32578748,-0.25994277,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.50897759,-0.51084751,0.09331705,-0.96763116,-0.04454583,0.24840605,0.00000000
0.00984851,-0.12455124,0.53594357,0.22124740,0.32377869,0.91990054,0.00000000
-0.58832842,0.57568264,0.12789875,-0.96763116,-0.04454583,0.24840605,0.00000000
0.71092075,0.04705775,0.34742758,0.22124740,0.32377869,0.91990054,0.00000000
-0.62631643,0.29468331,-0.01457072,-0.96763116,-0.04454583,0.24840605,0.00000000
0.58442020,0.07077987,-0.13805015,0.96763116,0.04454583,-0.24840605,0.00000000
-0.55180889,-0.10121900,-0.05351740,-0.96763116,-0.04454583,0.24840605,0.00000000
0.01962773,-0.47149134,0.73740304,0.12140631,-0.94508362,0.30344269,0.00000000
-0.48162809,0.32067016,-0.57432151,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.43994492,-0.51894385,0.60465443,0.12140631,-0.94508362,0.30344269,0.00000000
0.43270776,0.24676320,-0.43518558,0.96763116,0.04454583,-0.24840605,0.00000000
0.45453018,0.39851451,-0.34862915,0.96763116,0.04454583,-0.24840605,0.00000000
-0.36091587,-0.29878020,0.63634557,-0.96763116,-0.04454583,0.24840605,0.00000000
-0.01409107,-0.74488950,-0.21337336,0.12140631,-0.94508362,0.30344269,0.00000000
-0.15686701,0.01926267,-0.48521051,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.40269154,0.56292492,-0.05706893,-0.12140631,0.94508362,-0.30344269,0.00000000
-0.40471897,0.56988055,-0.16106172,-0.12140631,0.94508362,-0.30344269,0.00000000
0.48911253,0.33971855,0.35612839,0.22124740,0.32377869,0.91990054,0.00000000
0.59096605,0.02226899,-0.23375311,0.96763116,0.04454583,-0.24840605,0.00000000
0.07440613,-0.55950963,-0.34107324,-0.22124740,-0.32377869,-0.91990054,0.00000000
0.05209863,-0.14793169,-0.46002617,-0.22124740,-0.32377869,-0.91990054,0.00000000
-0.41612118,-0.39893222,0.54877192,-0.96763116,-0.04454583,0.24840605,0.00000000
-0.13249025,-0.58444536,0.56997323,0.12140631,-0.94508362,0.30344269,0.00000000
0.72178131,-0.01648231,0.34117183,0.96763116,0.04454583,-0.24840605,0.00000000
-0.17819603,-0.28757620,0.70808446,0.22124740,0.32377869,0.91990054,0.00000000
0.15211838,0.15840483,0.46694443,0.22124740,0.32377869,0.91990054,0.00000000
0.72322249,-0.44010392,0.40109032,0.96763116,0.04454583,-0.24840605,0.00000000
-0.52343684,-0.39025283,-0.04226153,-0.96763116,-0.04454583,0.24840605,0.00000000
-0.55067593,-0.76372230,-0.13467851,-0.96763116,-0.04454583,0.24840605,0.00000000
-0.45387664,-0.63880813,0.16478708,-0.96763116,-0.04454583,0.24840605,0.00000000
0.60496658,0.22447838,0.11253233,0.96763116,0.04454583,-0.24840605,0.00000000
