-0.76858592,0.50973725,-0.18473889,-0.48252237,0.85307670,0.19857585,0.00000000
-0.52183503,-0.00366843,-0.25999644,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.41244951,-0.61318910,-0.49450263,0.48252237,-0.85307670,-0.19857585,0.00000000
-0.46717596,-0.09511223,-0.24837084,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.09508170,0.28179106,-0.34689590,0.75265366,0.51979393,-0.40413705,0.00000000
-0.52795875,0.51679319,0.34547606,-0.48252237,0.85307670,0.19857585,0.00000000
-0.08115955,0.26290888,0.53569835,0.44797841,0.04554631,0.89288348,0.00000000
0.50429291,-0.01074827,0.31643555,0.44797841,0.04554631,0.89288348,0.00000000
0.65519857,-0.38282600,0.19226792,0.44797841,0.04554631,0.89288348,0.00000000
0.43545577,-0.68994784,-0.02242621,0.48252237,-0.85307670,-0.19857585,0.00000000
0.35108966,0.28989211,0.08082210,0.75265366,0.51979393,-0.40413705,0.00000000
0.10789840,-0.12072960,-0.63957214,-0.44797841,-0.04554631,-0.89288348,0.00000000
-0.46189880,0.25492164,0.16109878,-0.75265366,-0.51979393,0.40413705,0.00000000
-0.12348955,0.80070031,0.30174950,-0.48252237,0.85307670,0.19857585,0.00000000
-0.41853446,0.19762327,0.35774836,-0.75265366,-0.51979393,0.40413705,0.00000000
0.60743749,-0.61504537,-0.08344109,0.48252237,-0.85307670,-0.19857585,0.00000000
-0.34817404,0.19155268,-0.35565445,-0.44797841,-0.04554631,-0.89288348,0.00000000
-0.12823054,-0.57165146,-0.22526737,-0.75265366,-0.51979393,0.40413705,0.00000000
0.02192439,-0.70475119,-0.07481863,-0.75265366,-0.51979393,0.40413705,0.00000000
0.43093589,-0.72961062,-0.04933475,0.48252237,-0.85307670,-0.19857585,0.00000000
-0.35016036,-0.17238377,-0.33612490,-0.44797841,-0.04554631,-0.89288348,0.00000000
-0.04869663,-0.05215662,-0.51729590,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.58197361,-0.11234643,0.24551462,0.44797841,0.04554631,0.89288348,0.00000000
-0.36870840,-0.10610454,-0.26738432,-0.44797841,-0.04554631,-0.89288348,0.00000000
-0.47078905,0.23007098,0.36179641,-0.75265366,-0.51979393,0.40413705,0.00000000
-0.71853507,0.53600508,-0.10037963,-0.48252237,0.85307670,0.19857585,0.00000000
-0.27323577,0.81098151,-0.01684026,-0.48252237,0.85307670,0.19857585,0.00000000
-0.65386772,0.26718646,-0.25415450,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.23855634,0.44036230,0.42393774,0.44797841,0.04554631,0.89288348,0.00000000
-0.51813108,0.01710407,-0.23229226,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.12505971,0.44992462,0.48270634,0.44797841,0.04554631,0.89288348,0.00000000
0.29727095,-0.11392272,0.36777759,0.44797841,0.04554631,0.89288348,0.00000000
-0.06689233,-0.34017402,-0.48587233,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.46185920,0.13227651,0.04383845,0.75265366,0.51979393,-0.40413705,0.00000000
0.31045121,-0.81824577,0.31818509,-0.75265366,-0.51979393,0.40413705,0.00000000
0.64623153,-0.56209201,-0.07224439,0.48252237,-0.85307670,-0.19857585,0.00000000
0.21526408,-0.86472517,-0.04029257,0.48252237,-0.85307670,-0.19857585,0.00000000
0.08445162,-0.87810212,-0.02063498,-0.75265366,-0.51979393,0.40413705,0.00000000
-0.34443262,0.77651405,-0.05730666,-0.48252237,0.85307670,0.19857585,0.00000000
-0.20800509,0.83076698,-0.32776165,0.75265366,0.51979393,-0.40413705,0.00000000
-0.53278744,0.02401247,-0.31732461,-0.44797841,-0.04554631,-0.89288348,0.00000000
-0.46118072,0.56910425,0.51947773,-0.48252237,0.85307670,0.19857585,0.00000000
-0.11607334,0.79223770,0.11766804,-0.48252237,0.85307670,0.19857585,0.00000000
-0.21574289,0.57701266,-0.44511575,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.37078208,0.25893086,0.05219398,0.75265366,0.51979393,-0.40413705,0.00000000
-0.32187688,0.77325767,-0.22783880,-0.48252237,0.85307670,0.19857585,0.00000000
-0.36816767,0.57812709,0.57636225,-0.48252237,0.85307670,0.19857585,0.00000000
-0.24715093,0.77891976,0.07499128,-0.48252237,0.85307670,0.19857585,0.00000000
-0.39292407,0.60055929,0.23375611,-0.48252237,0.85307670,0.19857585,0.00000000
-0.34186175,0.32466039,0.62688351,-0.75265366,-0.51979393,0.40413705,0.00000000
-0.42312098,0.62284613,0.20551482,-0.48252237,0.85307670,0.19857585,0.00000000
-0.51356131,0.30569464,0.20308450,-0.75265366,-0.51979393,0.40413705,0.00000000
-0.02988023,0.14188726,-0.53997946,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.13996518,-0.11927684,-0.56515592,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.40613756,-0.74643230,0.34844086,0.44797841,0.04554631,0.89288348,0.00000000
0.23391837,0.34059620,0.39551577,0.44797841,0.04554631,0.89288348,0.00000000
-0.34450212,0.59677440,-0.39378053,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.63058370,-0.42942503,-0.28261250,0.75265366,0.51979393,-0.40413705,0.00000000
-0.15188961,-0.12430596,-0.43754852,-0.44797841,-0.04554631,-0.89288348,0.00000000
0.30612460,-0.59748942,0.39788464,0.44797841,0.04554631,0.89288348,0.00000000
0.03962874,0.76076043,0.23320676,0.75265366,0.51979393,-0.40413705,0.00000000
