-0.45086941,-0.38103211,0.19391367,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.01198757,0.30002987,0.28312373,-0.26113632,0.12537059,0.95712590,0.00000000
0.25960672,-0.68532223,-0.20077385,0.26113632,-0.12537059,-0.95712590,0.00000000
0.56888682,-0.48757783,-0.15673469,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.57161897,-0.11448598,0.12585728,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.75119996,0.17274719,0.11348180,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.20440474,-0.65399885,0.44877076,0.48643085,-0.83934635,0.24265786,0.00000000
0.59459144,-0.47677401,0.41618738,0.48643085,-0.83934635,0.24265786,0.00000000
-0.26274192,-0.59746206,-0.09899370,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.38936430,-0.35795641,0.23764938,-0.26113632,0.12537059,0.95712590,0.00000000
0.24656333,0.62414658,-0.32891640,0.83378226,0.52894229,0.15819968,0.00000000
-0.57163787,0.13567244,-0.55833232,0.26113632,-0.12537059,-0.95712590,0.00000000
0.32974136,0.37574494,-0.01335640,0.83378226,0.52894229,0.15819968,0.00000000
0.28738576,-0.42200416,-0.23771264,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.14058919,-0.48364636,-0.31565189,0.26113632,-0.12537059,-0.95712590,0.00000000
0.30908811,0.38709462,0.28007224,0.83378226,0.52894229,0.15819968,0.00000000
-0.68382698,0.25847894,-0.43928257,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.14317159,0.19211702,0.35469931,-0.26113632,0.12537059,0.95712590,0.00000000
0.69137067,-0.29193857,0.44871008,0.83378226,0.52894229,0.15819968,0.00000000
-0.00175263,-0.89235866,0.13994126,0.48643085,-0.83934635,0.24265786,0.00000000
0.61465430,-0.55577284,-0.04163454,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.66362906,0.15011393,-0.55612558,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.15331180,-0.33719715,-0.34667730,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.13259743,-0.51130843,0.37927541,-0.26113632,0.12537059,0.95712590,0.00000000
0.79772609,-0.18126038,-0.07002167,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.01486938,-0.21369466,-0.27411509,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.32961524,0.50891119,-0.52964568,0.26113632,-0.12537059,-0.95712590,0.00000000
0.42408216,0.24918844,0.17339690,0.83378226,0.52894229,0.15819968,0.00000000
-0.03665087,-0.70636332,-0.22721994,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.69968176,0.31101000,-0.59369910,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.19061425,-0.76750129,0.33907935,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.45538461,0.14455897,0.14886603,0.83378226,0.52894229,0.15819968,0.00000000
0.13736632,0.48905036,-0.33560681,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.70805079,0.20779866,-0.58515680,0.26113632,-0.12537059,-0.95712590,0.00000000
-0.27776277,0.42530945,-0.52232480,0.26113632,-0.12537059,-0.95712590,0.00000000
0.22617902,0.60395718,0.01031864,0.83378226,0.52894229,0.15819968,0.00000000
-0.32002896,-0.46804830,0.01257934,-0.83378226,-0.52894229,-0.15819968,0.00000000
-0.28555074,0.82968158,0.16000882,-0.26113632,0.12537059,0.95712590,0.00000000
-0.06154058,-0.03255164,0.28012985,-0.26113632,0.12537059,0.95712590,0.00000000
-0.08321624,0.10398315,0.33946434,-0.26113632,0.12537059,0.95712590,0.00000000
-0.88168555,0.37497738,-0.25156575,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.60137308,-0.31664491,-0.12304507,0.26113632,-0.12537059,-0.95712590,0.00000000
0.11564915,0.06179455,0.31383765,-0.26113632,0.12537059,0.95712590,0.00000000
-0.38732612,0.28299582,0.14281550,-0.26113632,0.12537059,0.95712590,0.00000000
0.11723979,0.43379256,0.32555300,-0.26113632,0.12537059,0.95712590,0.00000000
-0.68031991,0.55640686,0.01471579,-0.48643085,0.83934635,-0.24265786,0.00000000
-0.05147307,0.22663628,0.27777508,-0.26113632,0.12537059,0.95712590,0.00000000
-0.51985288,-0.31491023,0.16853030,-0.83378226,-0.52894229,-0.15819968,0.00000000
0.14551057,0.56459886,0.24301535,0.83378226,0.52894229,0.15819968,0.00000000
-0.11768176,-0.78450131,0.42676896,-0.26113632,0.12537059,0.95712590,0.00000000
0.15095717,0.40631154,0.30352968,-0.26113632,0.12537059,0.95712590,0.00000000
-0.07008786,0.98213202,0.15309747,-0.48643085,0.83934635,-0.24265786,0.00000000
0.70983064,-0.29724497,0.60978997,-0.26113632,0.12537059,0.95712590,0.00000000
