0.22228445,-0.67505753,-0.03917382,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.31452000,-0.58016920,0.46561047,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.15055276,0.59930038,-0.36601615,0.04986135,0.97450328,-0.21876276,0.00000000
-0.43682262,0.19840291,0.17297482,-0.98464656,0.01127582,-0.17419533,0.00000000
0.29171425,0.00270201,-0.53757817,0.16728719,-0.22408961,-0.96010357,0.00000000
0.23937264,0.78649175,0.40506631,0.04986135,0.97450328,-0.21876276,0.00000000
0.50184071,0.42587510,-0.44747210,0.98464656,-0.01127582,0.17419533,0.00000000
0.20139350,-0.65446150,-0.46613187,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.26766771,-0.10392065,-0.56175721,-0.98464656,0.01127582,-0.17419533,0.00000000
0.36584353,-0.23624052,-0.53256541,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.46371233,-0.09987723,0.41879329,-0.98464656,0.01127582,-0.17419533,0.00000000
0.00975157,0.52539623,-0.60022557,0.04986135,0.97450328,-0.21876276,0.00000000
-0.09965385,-0.00262481,-0.67433935,0.16728719,-0.22408961,-0.96010357,0.00000000
0.35722768,-0.22057877,0.39897782,0.98464656,-0.01127582,0.17419533,0.00000000
0.08293226,0.68426132,0.08410636,0.04986135,0.97450328,-0.21876276,0.00000000
-0.38919413,-0.29900646,-0.36116043,-0.98464656,0.01127582,-0.17419533,0.00000000
0.32151043,0.75788796,0.22593874,0.04986135,0.97450328,-0.21876276,0.00000000
-0.43380928,0.26097164,0.14989042,-0.98464656,0.01127582,-0.17419533,0.00000000
-0.37298706,0.27111793,-0.19246447,-0.98464656,0.01127582,-0.17419533,0.00000000
0.44942912,0.14935599,0.09348367,0.98464656,-0.01127582,0.17419533,0.00000000
0.05661380,0.08537662,0.62576783,-0.16728719,0.22408961,0.96010357,0.00000000
-0.01353769,-0.35303965,0.71313375,-0.16728719,0.22408961,0.96010357,0.00000000
-0.33198544,0.48693579,-0.43665606,-0.98464656,0.01127582,-0.17419533,0.00000000
0.14703934,-0.40997845,0.78697544,-0.16728719,0.22408961,0.96010357,0.00000000
0.02774167,0.76300991,0.30180559,0.04986135,0.97450328,-0.21876276,0.00000000
-0.25845683,-0.77601552,-0.37459168,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.26820451,0.80739361,0.22268468,0.04986135,0.97450328,-0.21876276,0.00000000
0.14487192,0.20691010,-0.66899753,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.26463252,-0.55863261,0.41233382,-0.04986135,-0.97450328,0.21876276,0.00000000
0.22090468,-0.73480862,-0.06232291,-0.04986135,-0.97450328,0.21876276,0.00000000
-0.30730334,-0.74715364,-0.26401019,-0.04986135,-0.97450328,0.21876276,0.00000000
0.33680654,0.37412000,-0.63230902,0.16728719,-0.22408961,-0.96010357,0.00000000
-0.11343110,0.45066437,0.49418151,-0.16728719,0.22408961,0.96010357,0.00000000
-0.19136064,0.13126881,0.54891241,-0.16728719,0.22408961,0.96010357,0.00000000
