0.76947135,-0.07217245,-0.24842678,0.12289152,-0.78303492,-0.60971636,0.00000000
0.73849303,0.02277602,-0.43509078,0.12289152,-0.78303492,-0.60971636,0.00000000
0.54604834,0.18216303,0.43145826,-0.12289152,0.78303492,0.60971636,0.00000000
0.57844722,0.10542710,-0.57139266,0.12289152,-0.78303492,-0.60971636,0.00000000
0.62195736,0.02627737,-0.41029337,0.12289152,-0.78303492,-0.60971636,0.00000000
-0.84509015,-0.00424924,0.29079330,-0.98308581,-0.18011673,0.03317081,0.00000000
0.77598095,0.19359499,0.31118339,0.98308581,0.18011673,-0.03317081,0.00000000
0.81414515,0.10404011,0.23727337,0.98308581,0.18011673,-0.03317081,0.00000000
-0.04227540,-0.48713240,0.04918824,0.12289152,-0.78303492,-0.60971636,0.00000000
-0.73049921,-0.61593974,0.28407210,-0.98308581,-0.18011673,0.03317081,0.00000000
-0.30843380,0.46162361,-0.06173468,-0.12289152,0.78303492,0.60971636,0.00000000
0.10668097,0.30383322,0.17797916,-0.12289152,0.78303492,0.60971636,0.00000000
0.49123368,-0.28353226,-0.16240487,0.12289152,-0.78303492,-0.60971636,0.00000000
0.20650929,0.08950926,-0.55759698,0.12289152,-0.78303492,-0.60971636,0.00000000
0.26439953,-0.35989383,-0.05742215,0.12289152,-0.78303492,-0.60971636,0.00000000
-0.17225362,0.25218192,0.31652552,-0.12289152,0.78303492,0.60971636,0.00000000
0.80755609,0.01380618,-0.15558842,0.98308581,0.18011673,-0.03317081,0.00000000
-0.36871794,-0.45404139,0.31655475,0.13579401,-0.59532708,0.79192531,0.00000000
-0.52671176,0.05497472,0.37082219,-0.12289152,0.78303492,0.60971636,0.00000000
-0.55785561,-0.01344649,-0.53712529,-0.13579401,0.59532708,-0.79192531,0.00000000
0.30450657,0.18278740,0.41053411,-0.12289152,0.78303492,0.60971636,0.00000000
0.66667503,0.53449804,0.05876596,-0.12289152,0.78303492,0.60971636,0.00000000
0.49170595,0.24969387,0.32978570,-0.12289152,0.78303492,0.60971636,0.00000000
0.57590985,0.67375487,-0.24857275,-0.13579401,0.59532708,-0.79192531,0.00000000
-0.15781000,0.07420373,0.37060758,-0.12289152,0.78303492,0.60971636,0.00000000
-0.81664908,-0.22842306,0.16835420,-0.98308581,-0.18011673,0.03317081,0.00000000
