-0.18760909,0.19855548,-0.63275754,0.15195131,0.56187594,-0.81314588,0.00000000
-0.36167392,0.59500641,-0.15811624,-0.93102890,0.35755241,0.07308533,0.00000000
0.42089072,-0.62076879,0.35007319,0.93102890,-0.35755241,-0.07308533,0.00000000
0.13561963,0.24618533,-0.61557174,0.15195131,0.56187594,-0.81314588,0.00000000
0.29539067,0.11447888,-0.63010716,0.15195131,0.56187594,-0.81314588,0.00000000
0.18261790,-0.90491724,0.15486781,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.16289823,0.43727809,0.38414949,0.33180714,0.74595690,0.57745332,0.00000000
0.63497788,0.01706675,-0.01291148,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.72097158,-0.15846573,-0.26236218,-0.93102890,0.35755241,0.07308533,0.00000000
0.12099057,-0.29042637,-0.70154500,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.66635406,0.09827424,0.12983041,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.05221282,-0.56817549,0.36884069,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.28302374,-0.67022747,0.26999700,-0.15195131,-0.56187594,0.81314588,0.00000000
0.67298853,-0.23024318,0.57902098,0.93102890,-0.35755241,-0.07308533,0.00000000
0.54219866,-0.43738121,0.42390952,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.53067040,0.24801710,0.21421829,-0.93102890,0.35755241,0.07308533,0.00000000
0.37902132,-0.65435034,-0.04115618,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.56217307,0.09063178,-0.64502460,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.60705632,-0.19595154,0.56981766,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.17118473,0.03524579,-0.84461260,0.15195131,0.56187594,-0.81314588,0.00000000
0.18962435,-0.09271954,-0.85699803,0.15195131,0.56187594,-0.81314588,0.00000000
-0.24842849,-0.24682233,0.58874506,-0.15195131,-0.56187594,0.81314588,0.00000000
0.65543038,0.01135068,0.44219026,0.33180714,0.74595690,0.57745332,0.00000000
-0.51489371,0.38685861,-0.30826819,-0.93102890,0.35755241,0.07308533,0.00000000
0.35458708,-0.51626790,0.46589795,-0.15195131,-0.56187594,0.81314588,0.00000000
0.48721403,-0.64269584,0.39421499,0.93102890,-0.35755241,-0.07308533,0.00000000
0.68777204,0.23217736,-0.23185338,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.11894067,-0.04307465,-0.82432711,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.00489816,0.81890148,-0.14325182,0.33180714,0.74595690,0.57745332,0.00000000
-0.30564043,0.68808711,0.23482236,0.33180714,0.74595690,0.57745332,0.00000000
0.16129622,-0.46506539,0.52681929,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.67425191,-0.36780143,0.05051700,-0.33180714,-0.74595690,-0.57745332,0.00000000
