-0.42154118,0.34837788,0.72521490,-0.01350167,0.96376216,0.26642108,0.00000000
-0.22900313,0.40961549,0.56027961,-0.01350167,0.96376216,0.26642108,0.00000000
-0.33437935,0.37620047,0.42202896,-0.01350167,0.96376216,0.26642108,0.00000000
0.20670851,-0.32764608,-0.41352877,0.01350167,-0.96376216,-0.26642108,0.00000000
0.03576506,0.37388957,-0.47113037,-0.79813993,0.15011261,-0.58347142,0.00000000
-0.48231161,-0.13212988,0.59075648,-0.60232085,-0.22051914,0.76719028,0.00000000
-0.33586669,-0.57990289,0.20395058,0.01350167,-0.96376216,-0.26642108,0.00000000
0.60016227,-0.03625473,-0.23490374,0.79813993,-0.15011261,0.58347142,0.00000000
-0.24138772,0.27859804,-0.13937587,-0.79813993,0.15011261,-0.58347142,0.00000000
0.25972509,0.18048872,-0.75178921,0.60232085,0.22051914,-0.76719028,0.00000000
0.28242531,0.56674725,-0.62813044,0.60232085,0.22051914,-0.76719028,0.00000000
0.17432840,0.38948739,0.33447045,-0.01350167,0.96376216,0.26642108,0.00000000
0.23885711,0.12387485,0.30035082,0.79813993,-0.15011261,0.58347142,0.00000000
0.16331436,0.28294355,0.44285899,0.79813993,-0.15011261,0.58347142,0.00000000
-0.24287282,-0.62318164,0.61357617,0.01350167,-0.96376216,-0.26642108,0.00000000
0.37440032,-0.39087197,0.01057437,0.79813993,-0.15011261,0.58347142,0.00000000
-0.47368211,0.35447109,0.59123737,-0.01350167,0.96376216,0.26642108,0.00000000
0.00714361,-0.40044290,-0.46547243,0.01350167,-0.96376216,-0.26642108,0.00000000
0.22832665,-0.29312074,-0.73461920,0.01350167,-0.96376216,-0.26642108,0.00000000
-0.02790221,-0.01405917,0.66328168,0.79813993,-0.15011261,0.58347142,0.00000000
-0.19710113,0.47027048,0.35758412,-0.01350167,0.96376216,0.26642108,0.00000000
0.04428756,-0.40054837,-0.29849473,0.01350167,-0.96376216,-0.26642108,0.00000000
-0.21371982,0.32322499,-0.21385387,-0.79813993,0.15011261,-0.58347142,0.00000000
0.37196410,0.03387990,-0.70969874,0.60232085,0.22051914,-0.76719028,0.00000000
0.37103423,0.14396766,0.08400659,0.79813993,-0.15011261,0.58347142,0.00000000
0.01747001,0.54558706,-0.17802286,-0.01350167,0.96376216,0.26642108,0.00000000
-0.51998323,-0.29400542,0.53959233,-0.60232085,-0.22051914,0.76719028,0.00000000
0.20511414,-0.33297706,-0.64206934,0.01350167,-0.96376216,-0.26642108,0.00000000
-0.21003294,0.49874601,0.22263274,-0.01350167,0.96376216,0.26642108,0.00000000
