-0.01570400,-0.91512215,0.09469715,-0.51746225,-0.85554361,0.01667368,0.00000000
0.72925115,0.10876020,0.09986321,0.85434651,-0.51544398,0.06640480,0.00000000
0.23287454,-0.14133328,-0.31320226,0.04821785,-0.04860708,-0.99765348,0.00000000
0.03777154,0.64888573,0.21742767,-0.04821785,0.04860708,0.99765348,0.00000000
-0.67479289,-0.54367363,-0.09887879,-0.51746225,-0.85554361,0.01667368,0.00000000
0.23912323,-0.29394636,-0.23637027,0.04821785,-0.04860708,-0.99765348,0.00000000
0.33672622,-0.28465760,0.32024631,-0.04821785,0.04860708,0.99765348,0.00000000
0.14265455,-0.14728051,0.25882399,-0.04821785,0.04860708,0.99765348,0.00000000
0.33854529,0.68192923,0.31737667,-0.04821785,0.04860708,0.99765348,0.00000000
-0.22040541,0.50478733,-0.30683038,0.04821785,-0.04860708,-0.99765348,0.00000000
0.07364531,-0.85830724,0.37747806,-0.04821785,0.04860708,0.99765348,0.00000000
0.48711613,-0.19761488,0.06630535,0.85434651,-0.51544398,0.06640480,0.00000000
-0.15846157,0.19270906,-0.31371319,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.58102196,-0.38705844,-0.33186385,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.21475390,0.53942358,-0.31595179,0.04821785,-0.04860708,-0.99765348,0.00000000
0.41569841,-0.17397159,-0.24204546,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.11507878,0.15759298,0.24057131,-0.04821785,0.04860708,0.99765348,0.00000000
-0.22057799,0.78220773,-0.07119735,-0.85434651,0.51544398,-0.06640480,0.00000000
0.04655254,0.69843644,0.24490626,-0.04821785,0.04860708,0.99765348,0.00000000
-0.56552941,0.17929986,0.11474931,-0.85434651,0.51544398,-0.06640480,0.00000000
0.21628357,0.12246224,0.33890423,-0.04821785,0.04860708,0.99765348,0.00000000
0.13464083,-0.73201197,0.16665250,0.85434651,-0.51544398,0.06640480,0.00000000
-0.57680595,-0.52443111,0.26536465,-0.04821785,0.04860708,0.99765348,0.00000000
-0.37400663,-0.52330077,-0.31573328,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.29541883,0.38254234,0.27890384,-0.04821785,0.04860708,0.99765348,0.00000000
-0.43287912,0.28154635,0.29305226,-0.04821785,0.04860708,0.99765348,0.00000000
-0.06774967,0.61198437,-0.30840254,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.81984520,-0.41671413,-0.17483543,-0.51746225,-0.85554361,0.01667368,0.00000000
0.04917566,-0.32165265,0.33756268,-0.04821785,0.04860708,0.99765348,0.00000000
0.10342286,-0.46532610,-0.30451235,0.04821785,-0.04860708,-0.99765348,0.00000000
0.29146823,-0.06476086,0.30369848,-0.04821785,0.04860708,0.99765348,0.00000000
0.33244413,-0.47974211,0.11757083,0.85434651,-0.51544398,0.06640480,0.00000000
0.29120672,0.72447789,0.19824639,0.51746225,0.85554361,-0.01667368,0.00000000
0.75968778,0.41080788,0.13217489,0.51746225,0.85554361,-0.01667368,0.00000000
-0.43580535,-0.60809809,0.35126597,-0.04821785,0.04860708,0.99765348,0.00000000
0.50786805,0.59080750,0.22848801,0.51746225,0.85554361,-0.01667368,0.00000000
-0.48767287,-0.42210960,-0.32813165,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.01715402,0.63060707,-0.35970956,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.22726835,-0.80704993,-0.28467494,-0.51746225,-0.85554361,0.01667368,0.00000000
0.55381948,0.28219387,-0.26609498,0.04821785,-0.04860708,-0.99765348,0.00000000
0.17053919,0.52187252,-0.27013743,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.10095222,0.03107268,0.32889268,-0.04821785,0.04860708,0.99765348,0.00000000
0.65627164,0.48826584,0.10856479,0.51746225,0.85554361,-0.01667368,0.00000000
-0.53891021,-0.45437366,0.30870092,-0.04821785,0.04860708,0.99765348,0.00000000
0.07342087,-0.59696871,0.30211300,-0.04821785,0.04860708,0.99765348,0.00000000
-0.40613821,-0.63062888,0.06720111,-0.51746225,-0.85554361,0.01667368,0.00000000
-0.44726965,-0.04347727,-0.27335668,0.04821785,-0.04860708,-0.99765348,0.00000000
0.16239394,0.18065417,-0.28102243,0.04821785,-0.04860708,-0.99765348,0.00000000
0.29886362,-0.53997797,0.02269968,0.85434651,-0.51544398,0.06640480,0.00000000
-0.70489085,0.00493528,-0.32524714,-0.85434651,0.51544398,-0.06640480,0.00000000
0.10145723,-0.83015060,-0.26165926,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.31217575,0.60137093,-0.13904563,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.67022526,0.04205706,-0.35313979,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.03021552,0.79402584,-0.04122826,0.51746225,0.85554361,-0.01667368,0.00000000
-0.55195004,-0.58291548,-0.18765272,-0.51746225,-0.85554361,0.01667368,0.00000000
-0.37698156,0.42395717,-0.10356610,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.73765689,-0.19393209,0.24379180,-0.04821785,0.04860708,0.99765348,0.00000000
0.15501407,0.74727243,-0.25312987,0.51746225,0.85554361,-0.01667368,0.00000000
-0.21429737,0.69451839,-0.28537130,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.09723254,0.57885259,0.28491953,-0.04821785,0.04860708,0.99765348,0.00000000
-0.08764634,0.82614923,-0.33077490,0.51746225,0.85554361,-0.01667368,0.00000000
0.41347647,0.54350507,-0.03975804,0.51746225,0.85554361,-0.01667368,0.00000000
0.64870012,0.38809696,-0.29925194,0.04821785,-0.04860708,-0.99765348,0.00000000
-0.13451093,-0.78948689,0.01876347,-0.51746225,-0.85554361,0.01667368,0.00000000
-0.81104231,-0.21595088,0.11022276,-0.85434651,0.51544398,-0.06640480,0.00000000
-0.18786912,-0.28609484,-0.31160787,0.04821785,-0.04860708,-0.99765348,0.00000000
0.77760220,0.37513775,-0.23235957,0.51746225,0.85554361,-0.01667368,0.00000000
0.69743413,0.05704257,-0.20290795,0.85434651,-0.51544398,0.06640480,0.00000000
0.29430029,0.70234841,0.02254992,0.51746225,0.85554361,-0.01667368,0.00000000
-0.39246061,-0.66702563,0.19253491,-0.51746225,-0.85554361,0.01667368,0.00000000
0.31108516,0.38792902,0.27670410,-0.04821785,0.04860708,0.99765348,0.00000000
-0.16989410,-0.28400335,-0.24221368,0.04821785,-0.04860708,-0.99765348,0.00000000
0.28147620,0.16679317,-0.28555900,0.04821785,-0.04860708,-0.99765348,0.00000000
0.17393193,-0.57937598,0.28631887,-0.04821785,0.04860708,0.99765348,0.00000000
