-0.85305434,0.02832171,0.45648897,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.86654866,-0.15731516,-0.31613341,0.56000930,-0.55728340,-0.61304557,0.00000000
0.01500186,-0.88488042,-0.38179567,0.56000930,-0.55728340,-0.61304557,0.00000000
0.22523372,0.39089227,-0.17391077,-0.21274072,0.61841941,-0.75650436,0.00000000
0.44650692,0.31562516,-0.03153361,0.80070657,0.55406922,0.22776373,0.00000000
-0.47829378,-0.18204683,-0.39583701,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.54451191,-0.36776063,-0.34093994,0.56000930,-0.55728340,-0.61304557,0.00000000
0.11925941,-0.12451486,-0.64396471,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.02388254,0.80350363,0.44515800,0.80070657,0.55406922,0.22776373,0.00000000
-0.43214804,-0.27875397,-0.56388360,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.85853332,-0.40152982,0.00637567,0.21274072,-0.61841941,0.75650436,0.00000000
0.61503482,-0.43038002,-0.22593364,0.56000930,-0.55728340,-0.61304557,0.00000000
0.49635798,-0.36591178,0.01306998,0.21274072,-0.61841941,0.75650436,0.00000000
0.59457719,-0.02482998,0.28502500,0.80070657,0.55406922,0.22776373,0.00000000
0.08254281,-0.65762913,-0.53584665,0.56000930,-0.55728340,-0.61304557,0.00000000
0.50541455,-0.29743910,-0.42432833,0.56000930,-0.55728340,-0.61304557,0.00000000
-0.24956430,0.15605961,-0.26484787,-0.21274072,0.61841941,-0.75650436,0.00000000
0.29786411,0.11257456,-0.51489484,-0.21274072,0.61841941,-0.75650436,0.00000000
0.56967729,0.00886969,0.27165994,0.80070657,0.55406922,0.22776373,0.00000000
-0.22771889,0.06484655,0.62792367,0.21274072,-0.61841941,0.75650436,0.00000000
0.23848197,0.67745531,0.09236829,0.80070657,0.55406922,0.22776373,0.00000000
0.38176343,0.51948285,0.03736473,0.80070657,0.55406922,0.22776373,0.00000000
0.23752926,0.39408332,0.63346356,0.80070657,0.55406922,0.22776373,0.00000000
0.43791494,0.00275779,0.41229263,0.21274072,-0.61841941,0.75650436,0.00000000
-0.24795640,0.51166368,0.50976449,-0.56000930,0.55728340,0.61304557,0.00000000
0.28090197,-0.40451556,0.14072657,0.21274072,-0.61841941,0.75650436,0.00000000
-0.38218936,0.66180432,0.13398279,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.31876409,0.56318027,0.03628758,-0.21274072,0.61841941,-0.75650436,0.00000000
0.32919645,0.36332887,0.31968826,0.80070657,0.55406922,0.22776373,0.00000000
0.43939140,0.24175952,0.19476022,0.80070657,0.55406922,0.22776373,0.00000000
-0.32923058,-0.52387702,0.06685792,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.25070816,0.49403548,0.63125110,-0.56000930,0.55728340,0.61304557,0.00000000
0.78024155,-0.16632339,-0.43338355,0.56000930,-0.55728340,-0.61304557,0.00000000
-0.41837102,-0.43014747,0.05814838,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.27159011,-0.22003429,0.45367402,0.21274072,-0.61841941,0.75650436,0.00000000
0.60981077,-0.47210941,0.01860694,0.21274072,-0.61841941,0.75650436,0.00000000
0.21724433,0.58804196,0.35809457,0.80070657,0.55406922,0.22776373,0.00000000
0.45786318,0.14951111,0.45653680,0.80070657,0.55406922,0.22776373,0.00000000
-0.27240738,0.74499786,0.30500185,-0.56000930,0.55728340,0.61304557,0.00000000
0.10865049,-0.84907031,-0.42542428,0.56000930,-0.55728340,-0.61304557,0.00000000
-0.38882399,-0.20243765,0.41558307,0.21274072,-0.61841941,0.75650436,0.00000000
0.59253329,-0.34597129,0.09093517,0.21274072,-0.61841941,0.75650436,0.00000000
-0.41189972,0.38213217,0.50850111,-0.56000930,0.55728340,0.61304557,0.00000000
-0.20830283,-0.16307329,0.41216657,0.21274072,-0.61841941,0.75650436,0.00000000
-0.52258307,0.46040741,-0.03574737,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.06176351,-0.79471672,-0.50029260,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.45580146,0.32901031,-0.12627798,0.80070657,0.55406922,0.22776373,0.00000000
0.12813893,0.64976001,0.25879186,0.80070657,0.55406922,0.22776373,0.00000000
-0.79362768,0.07357660,0.04634118,-0.80070657,-0.55406922,-0.22776373,0.00000000
0.12066467,0.71001035,0.28693461,0.80070657,0.55406922,0.22776373,0.00000000
0.69220358,0.20171174,-0.45182455,0.80070657,0.55406922,0.22776373,0.00000000
0.09341787,0.36971390,-0.31026599,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.21987392,0.74125135,0.23143397,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.17441471,0.36765233,-0.11948089,-0.21274072,0.61841941,-0.75650436,0.00000000
-0.63911027,-0.11640850,-0.16035983,-0.80070657,-0.55406922,-0.22776373,0.00000000
-0.03655916,-0.70447344,-0.63229525,0.56000930,-0.55728340,-0.61304557,0.00000000
