-0.43524048,-0.29498848,0.11936313,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.74754274,0.07360481,-0.40786242,-0.80940604,0.45777804,0.36783320,0.00000000
-0.01428893,0.46745971,-0.03527074,0.35608619,0.88066679,-0.31245583,0.00000000
0.16717450,0.05484948,0.71913743,0.46697387,0.12192329,0.87582541,0.00000000
-0.14200459,0.44285452,-0.23978421,0.35608619,0.88066679,-0.31245583,0.00000000
-0.27814287,-0.16467446,0.66430312,-0.35608619,-0.88066679,0.31245583,0.00000000
0.26906782,0.39333141,-0.02984150,0.35608619,0.88066679,-0.31245583,0.00000000
0.43236712,0.32305083,0.24035120,0.35608619,0.88066679,-0.31245583,0.00000000
-0.05896185,0.64732796,0.43097660,-0.80940604,0.45777804,0.36783320,0.00000000
0.64090210,-0.10455462,0.26073042,0.80940604,-0.45777804,-0.36783320,0.00000000
0.15697928,0.58145756,0.56731910,0.35608619,0.88066679,-0.31245583,0.00000000
0.53742540,0.29535887,-0.04544174,0.35608619,0.88066679,-0.31245583,0.00000000
0.03282028,0.73263490,0.65138412,0.35608619,0.88066679,-0.31245583,0.00000000
0.00833640,-0.62898296,-0.41266888,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.57701993,-0.34431902,-0.42345542,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.26707619,-0.53022766,0.32223296,-0.35608619,-0.88066679,0.31245583,0.00000000
0.04296195,-0.47393197,0.07428100,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.12931323,0.52623647,0.46396446,-0.80940604,0.45777804,0.36783320,0.00000000
-0.48210329,0.24737738,-0.59001255,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.12436178,0.36432964,-0.38537443,0.35608619,0.88066679,-0.31245583,0.00000000
-0.19249097,0.38423938,-0.61600572,0.35608619,0.88066679,-0.31245583,0.00000000
0.22478984,-0.14264742,-0.83682382,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.21117549,0.60384238,0.05967196,0.35608619,0.88066679,-0.31245583,0.00000000
-0.49390301,-0.22224918,0.10012381,-0.35608619,-0.88066679,0.31245583,0.00000000
0.19698016,-0.36811179,0.55408001,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.35002065,-0.54830515,-0.54484653,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.19357944,0.21352740,0.69503403,0.46697387,0.12192329,0.87582541,0.00000000
0.19819444,-0.60951167,-0.08572479,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.74211925,0.14287068,-0.20088702,-0.80940604,0.45777804,0.36783320,0.00000000
0.54439086,0.37895802,0.44868404,0.35608619,0.88066679,-0.31245583,0.00000000
0.14868462,0.71810341,0.69117504,0.35608619,0.88066679,-0.31245583,0.00000000
0.56685710,-0.28882149,0.32068187,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.20398855,-0.29595220,-0.68673617,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.24855974,0.10460288,-0.84476495,0.35608619,0.88066679,-0.31245583,0.00000000
0.33957088,-0.57115889,0.08088259,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.18521564,0.58050346,0.20830590,-0.80940604,0.45777804,0.36783320,0.00000000
-0.68183112,-0.17595214,-0.44484073,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.11971688,0.34180477,-0.48787802,0.35608619,0.88066679,-0.31245583,0.00000000
-0.22352645,0.64163303,0.24417253,0.35608619,0.88066679,-0.31245583,0.00000000
0.68675989,-0.13050109,0.45299715,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.09889361,-0.19805171,0.77309579,-0.35608619,-0.88066679,0.31245583,0.00000000
0.40758768,-0.50618064,0.19240305,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.64017498,-0.04559957,-0.38864362,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.55637580,-0.40145138,0.35913157,0.80940604,-0.45777804,-0.36783320,0.00000000
0.43709728,-0.03545035,0.59397614,0.46697387,0.12192329,0.87582541,0.00000000
-0.18341778,-0.24894449,-0.59814262,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.07164939,0.65647197,0.54799187,-0.80940604,0.45777804,0.36783320,0.00000000
0.79745895,0.25900522,0.37620679,0.46697387,0.12192329,0.87582541,0.00000000
0.17416082,0.08429887,-0.85544443,0.35608619,0.88066679,-0.31245583,0.00000000
0.03789408,0.31204587,-0.27743179,0.35608619,0.88066679,-0.31245583,0.00000000
0.09253728,-0.48181173,0.05268200,-0.35608619,-0.88066679,0.31245583,0.00000000
0.34322760,0.47437921,0.23164941,0.35608619,0.88066679,-0.31245583,0.00000000
-0.08695654,-0.52321661,-0.16732568,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.05689787,-0.50701386,-0.20194781,-0.35608619,-0.88066679,0.31245583,0.00000000
0.43071127,0.24106799,-0.12985589,0.35608619,0.88066679,-0.31245583,0.00000000
0.02779474,0.14886665,0.76298267,0.46697387,0.12192329,0.87582541,0.00000000
-0.18298574,0.16126212,0.66256469,-0.80940604,0.45777804,0.36783320,0.00000000
0.53946167,0.37461513,0.14691417,0.35608619,0.88066679,-0.31245583,0.00000000
-0.22727257,0.60813725,0.04695510,0.35608619,0.88066679,-0.31245583,0.00000000
0.02075755,-0.61179364,-0.60404181,0.80940604,-0.45777804,-0.36783320,0.00000000
0.10565302,-0.53705496,-0.49089050,0.80940604,-0.45777804,-0.36783320,0.00000000
0.39369521,-0.27426285,0.73006684,0.46697387,0.12192329,0.87582541,0.00000000
0.59921300,0.29454619,0.28977078,0.35608619,0.88066679,-0.31245583,0.00000000
0.55938876,0.20234567,-0.08450446,0.35608619,0.88066679,-0.31245583,0.00000000
0.68890756,-0.11201520,0.37918597,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.07821764,-0.49517706,-0.08715062,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.42806393,0.50613874,-0.20387375,-0.80940604,0.45777804,0.36783320,0.00000000
-0.50314724,0.17829317,0.17724055,-0.80940604,0.45777804,0.36783320,0.00000000
-0.44318193,-0.19771533,-0.55849022,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.09210154,-0.41229284,0.31784162,-0.35608619,-0.88066679,0.31245583,0.00000000
0.04993001,-0.36279154,0.41256478,-0.35608619,-0.88066679,0.31245583,0.00000000
0.09632879,-0.17542095,-0.77828085,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.38126233,0.20878583,0.41512373,-0.80940604,0.45777804,0.36783320,0.00000000
0.17509417,-0.46955830,-0.33694214,0.80940604,-0.45777804,-0.36783320,0.00000000
0.02990133,0.46226192,0.75751764,0.46697387,0.12192329,0.87582541,0.00000000
-0.32628998,0.56589085,-0.00714367,-0.80940604,0.45777804,0.36783320,0.00000000
0.18053585,0.55090547,0.50899893,0.35608619,0.88066679,-0.31245583,0.00000000
0.45823926,0.20578174,-0.09288722,0.35608619,0.88066679,-0.31245583,0.00000000
-0.18321645,0.39623767,-0.55172390,0.35608619,0.88066679,-0.31245583,0.00000000
0.70014066,0.17256565,0.40125293,0.46697387,0.12192329,0.87582541,0.00000000
0.76478261,0.20530427,0.39478537,0.46697387,0.12192329,0.87582541,0.00000000
-0.22325930,0.57832521,-0.06730282,0.35608619,0.88066679,-0.31245583,0.00000000
-0.27690440,0.54446590,-0.12541321,0.35608619,0.88066679,-0.31245583,0.00000000
0.15569471,-0.41924188,-0.66998422,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.18401092,-0.35696822,0.30633676,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.06133302,-0.16516690,0.92134380,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.03219001,0.54981536,0.72432047,-0.80940604,0.45777804,0.36783320,0.00000000
0.09762660,0.22233742,-0.64352924,0.35608619,0.88066679,-0.31245583,0.00000000
-0.34849265,-0.29993805,-0.51714623,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.45340231,-0.22833225,0.63887787,0.46697387,0.12192329,0.87582541,0.00000000
-0.33855903,0.41905066,-0.47672594,0.35608619,0.88066679,-0.31245583,0.00000000
-0.45483798,0.54151165,-0.46237415,0.35608619,0.88066679,-0.31245583,0.00000000
0.80177903,0.03999368,0.19110832,0.80940604,-0.45777804,-0.36783320,0.00000000
0.78327978,0.25120705,0.34992105,0.35608619,0.88066679,-0.31245583,0.00000000
-0.06189228,0.28189114,-0.70480865,0.35608619,0.88066679,-0.31245583,0.00000000
-0.10987000,0.17400230,0.85960215,-0.80940604,0.45777804,0.36783320,0.00000000
-0.10863685,-0.19778304,0.74336582,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.29860079,-0.28348979,-0.61678910,-0.46697387,-0.12192329,-0.87582541,0.00000000
-0.47044116,0.36367831,-0.54060960,-0.46697387,-0.12192329,-0.87582541,0.00000000
0.53361326,0.31208587,0.14263548,0.35608619,0.88066679,-0.31245583,0.00000000
-0.32510880,-0.00667467,0.71551257,-0.80940604,0.45777804,0.36783320,0.00000000
-0.50334024,0.34164780,-0.07631803,-0.80940604,0.45777804,0.36783320,0.00000000
0.58421808,-0.42921120,0.44843912,0.80940604,-0.45777804,-0.36783320,0.00000000
0.01254744,-0.57497680,-0.68223131,0.80940604,-0.45777804,-0.36783320,0.00000000
-0.00520488,0.41499305,-0.17549640,0.35608619,0.88066679,-0.31245583,0.00000000
-0.55617189,-0.29685944,-0.29590818,-0.35608619,-0.88066679,0.31245583,0.00000000
0.50920236,-0.05195118,-0.17703824,0.80940604,-0.45777804,-0.36783320,0.00000000
0.59097815,0.35484385,0.51114160,0.46697387,0.12192329,0.87582541,0.00000000
0.31034920,-0.42836106,-0.09920350,0.80940604,-0.45777804,-0.36783320,0.00000000
0.16580206,-0.47220945,0.40436295,-0.35608619,-0.88066679,0.31245583,0.00000000
-0.53374851,0.47240713,-0.51586229,0.35608619,0.88066679,-0.31245583,0.00000000
