0.59588730,0.55207527,-0.16657034,0.65430105,0.64480841,0.39511040,0.00000000
0.14997549,-0.63607627,0.12927037,0.74023187,-0.65300214,-0.16014054,0.00000000
0.00388576,0.78016299,-0.07623997,-0.74023187,0.65300214,0.16014054,0.00000000
0.17739333,-0.51822358,-0.08083415,0.74023187,-0.65300214,-0.16014054,0.00000000
-0.16774081,0.51318812,0.09096757,-0.74023187,0.65300214,0.16014054,0.00000000
-0.17569055,0.33845001,0.65076715,-0.74023187,0.65300214,0.16014054,0.00000000
-0.27472681,0.55271161,-0.41815501,-0.74023187,0.65300214,0.16014054,0.00000000
-0.09422722,0.73102927,-0.22514281,-0.74023187,0.65300214,0.16014054,0.00000000
0.34860092,-0.38006285,0.47696772,0.74023187,-0.65300214,-0.16014054,0.00000000
-0.28555277,0.18192001,0.64497906,-0.15474799,-0.39725345,0.90456778,0.00000000
0.49265996,-0.27628610,0.58880770,0.74023187,-0.65300214,-0.16014054,0.00000000
-0.26313338,-0.58513278,-0.12558755,-0.65430105,-0.64480841,-0.39511040,0.00000000
0.06778923,0.83336616,-0.17902154,-0.74023187,0.65300214,0.16014054,0.00000000
-0.19871904,0.42504686,0.67942983,-0.74023187,0.65300214,0.16014054,0.00000000
0.20776452,0.59310400,0.30074176,0.65430105,0.64480841,0.39511040,0.00000000
0.43440706,-0.20034012,-0.14101137,0.74023187,-0.65300214,-0.16014054,0.00000000
0.22066851,-0.39815563,-0.23454450,0.74023187,-0.65300214,-0.16014054,0.00000000
-0.76802194,-0.30058298,0.36558130,-0.15474799,-0.39725345,0.90456778,0.00000000
0.17013456,-0.28456342,-0.82411468,0.15474799,0.39725345,-0.90456778,0.00000000
-0.07237297,0.08178917,0.62466401,-0.15474799,-0.39725345,0.90456778,0.00000000
-0.13810854,-0.03390040,0.60425210,-0.15474799,-0.39725345,0.90456778,0.00000000
-0.45540369,-0.45083004,-0.14222461,-0.65430105,-0.64480841,-0.39511040,0.00000000
-0.72743773,-0.13038807,0.17491198,-0.74023187,0.65300214,0.16014054,0.00000000
0.02165934,-0.18237320,0.57351124,-0.15474799,-0.39725345,0.90456778,0.00000000
-0.68335021,-0.35227901,0.20735700,-0.65430105,-0.64480841,-0.39511040,0.00000000
-0.46690446,-0.54645592,0.31291258,-0.15474799,-0.39725345,0.90456778,0.00000000
-0.22325090,-0.82814115,0.27556899,-0.15474799,-0.39725345,0.90456778,0.00000000
0.07709336,0.88603806,-0.23583762,-0.74023187,0.65300214,0.16014054,0.00000000
0.22638066,0.22430471,0.82454503,-0.15474799,-0.39725345,0.90456778,0.00000000
-0.38538396,0.45201474,-0.38580352,-0.74023187,0.65300214,0.16014054,0.00000000
0.23511912,-0.48846042,0.05369748,0.74023187,-0.65300214,-0.16014054,0.00000000
0.50533092,0.23727527,0.40464479,0.65430105,0.64480841,0.39511040,0.00000000
0.21455178,0.83897966,-0.01657667,0.65430105,0.64480841,0.39511040,0.00000000
-0.05626521,0.06010897,0.67403668,-0.15474799,-0.39725345,0.90456778,0.00000000
0.17931332,-0.51862776,0.08467281,0.74023187,-0.65300214,-0.16014054,0.00000000
0.11507620,-0.51443666,-0.34213650,0.74023187,-0.65300214,-0.16014054,0.00000000
-0.32144383,0.13465276,-0.74185771,0.15474799,0.39725345,-0.90456778,0.00000000
-0.66209567,-0.26650172,0.46445888,-0.15474799,-0.39725345,0.90456778,0.00000000
0.54440606,-0.21456407,0.41348216,0.74023187,-0.65300214,-0.16014054,0.00000000
-0.20866257,-0.25579768,-0.84961289,-0.65430105,-0.64480841,-0.39511040,0.00000000
-0.59621131,-0.45592421,0.36603335,-0.15474799,-0.39725345,0.90456778,0.00000000
0.07031704,0.90403187,-0.25664553,0.15474799,0.39725345,-0.90456778,0.00000000
0.51404077,0.19658901,0.49227810,0.65430105,0.64480841,0.39511040,0.00000000
-0.34672952,-0.06106366,-0.83270735,0.15474799,0.39725345,-0.90456778,0.00000000
0.32052776,-0.43482935,0.46753991,-0.15474799,-0.39725345,0.90456778,0.00000000
0.17996545,-0.36979091,0.49732769,-0.15474799,-0.39725345,0.90456778,0.00000000
0.40911818,-0.35270715,0.35470691,0.74023187,-0.65300214,-0.16014054,0.00000000
-0.17223023,-0.33360764,-0.80680430,-0.65430105,-0.64480841,-0.39511040,0.00000000
-0.16285086,-0.64752388,-0.25266820,-0.65430105,-0.64480841,-0.39511040,0.00000000
0.59452939,0.47890109,-0.14570898,0.65430105,0.64480841,0.39511040,0.00000000
-0.02755664,0.05713566,0.67696410,-0.15474799,-0.39725345,0.90456778,0.00000000
0.56011814,0.26685041,-0.46884876,0.15474799,0.39725345,-0.90456778,0.00000000
0.81955212,0.29852477,-0.17706954,0.74023187,-0.65300214,-0.16014054,0.00000000
-0.12567224,-0.17032975,-0.80882198,0.15474799,0.39725345,-0.90456778,0.00000000
-0.06462798,0.77900118,-0.38574231,-0.74023187,0.65300214,0.16014054,0.00000000
-0.23822816,0.02553939,0.62962699,-0.15474799,-0.39725345,0.90456778,0.00000000
