-0.42055440,-0.09266292,0.25334215,-0.67053872,0.46174657,0.58066171,0.00000000
0.04444358,0.06730828,0.66123325,-0.67053872,0.46174657,0.58066171,0.00000000
-0.43291101,-0.06054932,-0.74261922,-0.63720894,-0.75929570,-0.13204089,0.00000000
-0.20446101,0.27729970,-0.74268925,-0.37992445,0.45854133,-0.80336618,0.00000000
0.09086329,-0.52633005,-0.11130522,0.67053872,-0.46174657,-0.58066171,0.00000000
-0.36204475,-0.12174258,-0.76165563,-0.63720894,-0.75929570,-0.13204089,0.00000000
0.11614922,0.39934173,0.46652812,0.63720894,0.75929570,0.13204089,0.00000000
0.53907967,0.14105849,0.04232045,0.63720894,0.75929570,0.13204089,0.00000000
-0.26558140,-0.31822592,-0.34829521,-0.63720894,-0.75929570,-0.13204089,0.00000000
-0.15414165,0.07723831,0.52871442,-0.67053872,0.46174657,0.58066171,0.00000000
0.58028823,-0.41761220,0.33730683,0.67053872,-0.46174657,-0.58066171,0.00000000
0.81382036,-0.24449390,0.52358633,0.37992445,-0.45854133,0.80336618,0.00000000
0.09155379,-0.37145516,-0.36213365,0.67053872,-0.46174657,-0.58066171,0.00000000
0.39312780,0.13546287,0.86368418,0.63720894,0.75929570,0.13204089,0.00000000
-0.21671575,0.09616067,-0.82476956,-0.37992445,0.45854133,-0.80336618,0.00000000
-0.03410663,0.43578497,0.33412540,-0.67053872,0.46174657,0.58066171,0.00000000
0.68227106,-0.14663820,0.20462734,0.67053872,-0.46174657,-0.58066171,0.00000000
-0.16386729,0.25457877,-0.74614286,-0.37992445,0.45854133,-0.80336618,0.00000000
-0.11583788,-0.59770423,0.26304898,-0.63720894,-0.75929570,-0.13204089,0.00000000
0.00985847,-0.19450220,0.80334747,-0.67053872,0.46174657,0.58066171,0.00000000
-0.60216981,0.27903238,-0.58737642,-0.37992445,0.45854133,-0.80336618,0.00000000
0.41905120,0.25764143,0.59775084,0.63720894,0.75929570,0.13204089,0.00000000
-0.38423085,-0.22055200,-0.45888641,-0.63720894,-0.75929570,-0.13204089,0.00000000
-0.19245446,0.00139966,0.51663840,-0.67053872,0.46174657,0.58066171,0.00000000
0.18002868,-0.11547673,-0.27903828,0.67053872,-0.46174657,-0.58066171,0.00000000
-0.37450385,0.38318008,-0.02273471,-0.67053872,0.46174657,0.58066171,0.00000000
-0.60039192,0.38247567,-0.24413955,-0.67053872,0.46174657,0.58066171,0.00000000
-0.67030740,0.06179821,-0.48924959,-0.63720894,-0.75929570,-0.13204089,0.00000000
-0.19039869,0.44327164,-0.65698433,-0.37992445,0.45854133,-0.80336618,0.00000000
0.22204626,0.44914657,-0.78578269,-0.37992445,0.45854133,-0.80336618,0.00000000
0.04656492,-0.42613563,0.80980229,0.37992445,-0.45854133,0.80336618,0.00000000
0.10193112,-0.30838612,-0.31204730,0.67053872,-0.46174657,-0.58066171,0.00000000
-0.44336778,0.26361158,-0.62447989,-0.37992445,0.45854133,-0.80336618,0.00000000
0.46588263,0.18608260,0.62935215,0.63720894,0.75929570,0.13204089,0.00000000
-0.05395363,0.36213556,-0.75285584,-0.37992445,0.45854133,-0.80336618,0.00000000
0.04205008,-0.31631362,-0.31908560,0.67053872,-0.46174657,-0.58066171,0.00000000
0.37220415,0.21724242,0.68223441,0.63720894,0.75929570,0.13204089,0.00000000
-0.35118088,-0.20928665,-0.48757201,-0.63720894,-0.75929570,-0.13204089,0.00000000
-0.81094491,0.14163254,-0.32490486,-0.67053872,0.46174657,0.58066171,0.00000000
0.27931339,0.45692199,-0.60364830,0.67053872,-0.46174657,-0.58066171,0.00000000
-0.37156215,-0.15171044,-0.48599070,-0.63720894,-0.75929570,-0.13204089,0.00000000
-0.13650566,-0.57248932,0.18206772,-0.63720894,-0.75929570,-0.13204089,0.00000000
0.57999486,-0.36639798,0.54527438,0.37992445,-0.45854133,0.80336618,0.00000000
-0.24600813,-0.31103843,0.60697007,-0.67053872,0.46174657,0.58066171,0.00000000
0.21110177,0.50927782,-0.29326209,0.63720894,0.75929570,0.13204089,0.00000000
0.29938683,0.17688343,-0.52633232,0.67053872,-0.46174657,-0.58066171,0.00000000
-0.69945228,0.09303474,-0.34616089,-0.63720894,-0.75929570,-0.13204089,0.00000000
-0.17679314,-0.40563494,0.03926085,-0.63720894,-0.75929570,-0.13204089,0.00000000
0.02213258,0.36597952,-0.74240214,-0.37992445,0.45854133,-0.80336618,0.00000000
-0.56170052,0.04142849,-0.57744551,-0.63720894,-0.75929570,-0.13204089,0.00000000
0.39796531,0.42414767,-0.53161591,0.63720894,0.75929570,0.13204089,0.00000000
0.14305492,0.08399551,0.76612604,-0.67053872,0.46174657,0.58066171,0.00000000
0.76342845,0.01642374,0.16478920,0.63720894,0.75929570,0.13204089,0.00000000
0.54053402,0.15868713,0.09770129,0.63720894,0.75929570,0.13204089,0.00000000
0.30131644,-0.72967130,0.46767899,0.37992445,-0.45854133,0.80336618,0.00000000
0.43017340,-0.18980446,-0.04033284,0.67053872,-0.46174657,-0.58066171,0.00000000
-0.12268719,0.41575971,0.10535503,-0.67053872,0.46174657,0.58066171,0.00000000
