-0.81371891,0.36309901,0.19668458,-0.78655398,0.27733165,-0.55174267,0.00000000
-0.10102459,-0.06658192,0.78708196,-0.40011945,0.45166934,0.79743290,0.00000000
-0.24240924,-0.45429146,-0.34695145,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.00553016,-0.01715595,-0.80194360,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.36238882,-0.35345599,-0.48476505,-0.47035870,-0.84798706,0.24429652,0.00000000
0.36432043,0.08254621,-0.42588484,0.47035870,0.84798706,-0.24429652,0.00000000
-0.30745700,0.62958586,-0.05197353,0.47035870,0.84798706,-0.24429652,0.00000000
0.23343754,0.41201913,0.42405507,0.47035870,0.84798706,-0.24429652,0.00000000
-0.02350991,0.39715382,0.57189333,-0.40011945,0.45166934,0.79743290,0.00000000
-0.37091449,0.31577384,-0.46063283,-0.78655398,0.27733165,-0.55174267,0.00000000
0.13045399,0.06882498,-0.77595550,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.32639021,0.49313781,-0.33594829,0.47035870,0.84798706,-0.24429652,0.00000000
-0.35343155,0.55684108,-0.08086972,0.47035870,0.84798706,-0.24429652,0.00000000
-0.62482131,0.57716364,0.16173595,-0.40011945,0.45166934,0.79743290,0.00000000
0.37862775,0.32839152,0.28121471,0.47035870,0.84798706,-0.24429652,0.00000000
0.24684662,0.11732160,-0.70122725,0.47035870,0.84798706,-0.24429652,0.00000000
0.70919776,-0.39486414,-0.03231641,0.78655398,-0.27733165,0.55174267,0.00000000
-0.31025979,0.67387664,0.36573446,-0.40011945,0.45166934,0.79743290,0.00000000
0.20407519,-0.36073923,0.74680579,0.78655398,-0.27733165,0.55174267,0.00000000
-0.11592177,-0.42192149,0.13392836,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.81717932,-0.06216809,-0.05722324,-0.78655398,0.27733165,-0.55174267,0.00000000
0.57933515,0.21361782,0.43623030,0.47035870,0.84798706,-0.24429652,0.00000000
-0.23456666,0.67517751,0.30231276,0.47035870,0.84798706,-0.24429652,0.00000000
0.25309485,0.42136413,0.43611294,0.47035870,0.84798706,-0.24429652,0.00000000
0.40643394,-0.14623336,0.61061299,0.78655398,-0.27733165,0.55174267,0.00000000
-0.51321167,-0.21217845,-0.09510265,-0.47035870,-0.84798706,0.24429652,0.00000000
0.70574296,-0.20962736,0.11244947,0.78655398,-0.27733165,0.55174267,0.00000000
0.34482554,0.45009276,0.68138498,0.47035870,0.84798706,-0.24429652,0.00000000
-0.45076272,-0.02448601,0.60614127,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.35553595,-0.29403657,0.14344802,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.01719693,-0.53587431,-0.48116842,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.24038136,0.66021156,0.25650591,0.47035870,0.84798706,-0.24429652,0.00000000
-0.57855183,0.09976262,-0.35410011,-0.78655398,0.27733165,-0.55174267,0.00000000
0.63480306,-0.35249826,-0.22117248,0.40011945,-0.45166934,-0.79743290,0.00000000
-0.44513929,0.63999528,-0.21473859,0.47035870,0.84798706,-0.24429652,0.00000000
-0.50060290,-0.07374951,0.48587173,-0.47035870,-0.84798706,0.24429652,0.00000000
0.04705928,0.47138339,0.67496747,-0.40011945,0.45166934,0.79743290,0.00000000
0.87886178,-0.23625499,-0.06675988,0.78655398,-0.27733165,0.55174267,0.00000000
0.82811487,-0.03296450,-0.01993632,0.47035870,0.84798706,-0.24429652,0.00000000
0.18925311,-0.38600603,0.55529070,-0.47035870,-0.84798706,0.24429652,0.00000000
0.51045281,-0.08899085,0.42761523,0.78655398,-0.27733165,0.55174267,0.00000000
-0.67527837,0.50252551,-0.02597790,-0.78655398,0.27733165,-0.55174267,0.00000000
0.77248067,-0.14278823,0.08653101,0.78655398,-0.27733165,0.55174267,0.00000000
-0.40537754,0.44447690,-0.37953264,-0.78655398,0.27733165,-0.55174267,0.00000000
0.74133593,-0.08272040,-0.30421588,0.40011945,-0.45166934,-0.79743290,0.00000000
0.62615824,0.18446347,0.36284333,0.78655398,-0.27733165,0.55174267,0.00000000
0.10098200,-0.56466943,-0.27679619,-0.47035870,-0.84798706,0.24429652,0.00000000
-0.50442636,0.03034286,-0.44071472,-0.78655398,0.27733165,-0.55174267,0.00000000
-0.69894820,0.11672646,-0.14021014,-0.78655398,0.27733165,-0.55174267,0.00000000
-0.22230420,-0.48367494,-0.26686823,-0.47035870,-0.84798706,0.24429652,0.00000000
