-0.64536625,-0.15149823,0.50540441,-0.53326112,0.52840829,0.66061896,0.00000000
0.59639502,-0.28375900,0.03354980,0.65301049,-0.23931871,0.71854287,0.00000000
-0.10773394,-0.54447687,0.29363981,-0.53778255,-0.81456202,0.21743676,0.00000000
-0.15082687,-0.10953506,0.80794442,0.65301049,-0.23931871,0.71854287,0.00000000
0.21206574,0.73611629,0.55551636,-0.53326112,0.52840829,0.66061896,0.00000000
0.28451657,-0.29667768,-0.51750034,0.53326112,-0.52840829,-0.66061896,0.00000000
0.44790232,0.19420509,-0.70346040,0.53326112,-0.52840829,-0.66061896,0.00000000
0.33734429,0.71862936,0.59207636,0.65301049,-0.23931871,0.71854287,0.00000000
-0.15548205,-0.10910916,0.79386854,0.65301049,-0.23931871,0.71854287,0.00000000
-0.39635724,0.51000667,0.28610188,-0.53326112,0.52840829,0.66061896,0.00000000
0.08772517,-0.17421514,-0.68798274,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.49444416,-0.26514047,-0.41332382,-0.65301049,0.23931871,-0.71854287,0.00000000
0.07019065,0.80503505,0.28899753,0.53778255,0.81456202,-0.21743676,0.00000000
-0.32802844,-0.32302064,0.76685327,-0.53778255,-0.81456202,0.21743676,0.00000000
0.28020042,-0.61649966,0.18203747,0.65301049,-0.23931871,0.71854287,0.00000000
-0.37573433,0.52259231,0.30946869,-0.53326112,0.52840829,0.66061896,0.00000000
-0.61323291,0.23935929,0.18960595,-0.53326112,0.52840829,0.66061896,0.00000000
-0.50921917,0.07071836,-0.22411864,-0.65301049,0.23931871,-0.71854287,0.00000000
-0.00985542,0.71491766,0.41554594,-0.53326112,0.52840829,0.66061896,0.00000000
0.18579575,-0.56569982,0.29807940,0.65301049,-0.23931871,0.71854287,0.00000000
0.78070414,-0.19231924,-0.05571356,0.65301049,-0.23931871,0.71854287,0.00000000
-0.87748224,0.00071722,0.21443509,-0.53326112,0.52840829,0.66061896,0.00000000
0.30473161,-0.70749366,-0.11558037,0.53326112,-0.52840829,-0.66061896,0.00000000
-0.01406890,-0.51979315,-0.48444709,0.53326112,-0.52840829,-0.66061896,0.00000000
0.29404140,-0.57530046,-0.23485091,0.53326112,-0.52840829,-0.66061896,0.00000000
0.43946177,-0.10208461,0.24605379,0.65301049,-0.23931871,0.71854287,0.00000000
