0.24922095,0.85043448,0.33439118,0.76391238,0.60251284,0.23111956,0.00000000
-0.14671074,-0.34032598,-0.59023309,0.45527190,-0.24936493,-0.85471910,0.00000000
0.42791575,0.63184607,-0.23244721,-0.45734605,0.75815266,-0.46480009,0.00000000
-0.33021504,-0.33207440,0.59446418,-0.45527190,0.24936493,0.85471910,0.00000000
-0.08441542,0.46643674,0.46682298,-0.45527190,0.24936493,0.85471910,0.00000000
-0.13192047,0.43637520,-0.04025913,-0.45734605,0.75815266,-0.46480009,0.00000000
-0.47616047,0.32388598,0.04928781,-0.45734605,0.75815266,-0.46480009,0.00000000
0.52007288,0.39184600,0.73416722,0.76391238,0.60251284,0.23111956,0.00000000
0.42290062,-0.15173115,0.26219887,0.45734605,-0.75815266,0.46480009,0.00000000
0.83469188,0.23607710,0.07038133,0.76391238,0.60251284,0.23111956,0.00000000
0.66446072,0.34569594,0.43599665,0.76391238,0.60251284,0.23111956,0.00000000
-0.33587271,0.14521149,0.34294975,-0.45527190,0.24936493,0.85471910,0.00000000
0.60256618,-0.24887139,-0.09253089,0.45734605,-0.75815266,0.46480009,0.00000000
0.97511804,-0.04884849,-0.03287765,0.45734605,-0.75815266,0.46480009,0.00000000
0.52449375,0.46301168,-0.39640206,0.45527190,-0.24936493,-0.85471910,0.00000000
0.48238677,-0.33669537,-0.17768098,0.45734605,-0.75815266,0.46480009,0.00000000
-0.54434180,0.23206173,-0.00346002,-0.45734605,0.75815266,-0.46480009,0.00000000
0.71788967,0.39411372,-0.04572136,0.76391238,0.60251284,0.23111956,0.00000000
-0.39256176,0.30020142,0.35423627,-0.45527190,0.24936493,0.85471910,0.00000000
0.31442189,0.79807305,0.21885166,-0.45734605,0.75815266,-0.46480009,0.00000000
0.52870625,0.70711708,-0.15508743,0.76391238,0.60251284,0.23111956,0.00000000
0.08781979,-0.22380465,0.49203846,0.45734605,-0.75815266,0.46480009,0.00000000
-0.02207816,0.41619939,0.52653754,-0.45527190,0.24936493,0.85471910,0.00000000
-0.38812846,0.07555609,-0.44837141,-0.45734605,0.75815266,-0.46480009,0.00000000
0.16717172,0.20060110,0.60347116,-0.45527190,0.24936493,0.85471910,0.00000000
0.08244923,0.73096085,0.17332652,-0.45734605,0.75815266,-0.46480009,0.00000000
0.79081070,0.27866960,-0.21200624,0.45527190,-0.24936493,-0.85471910,0.00000000
-0.78220195,-0.24213730,0.02632990,-0.76391238,-0.60251284,-0.23111956,0.00000000
0.49890596,0.62410778,0.06325029,0.76391238,0.60251284,0.23111956,0.00000000
0.79959339,0.33929035,-0.25579366,0.45527190,-0.24936493,-0.85471910,0.00000000
0.03169096,0.40794441,-0.30738601,-0.45734605,0.75815266,-0.46480009,0.00000000
0.68845212,0.15489849,0.49738449,0.45734605,-0.75815266,0.46480009,0.00000000
-0.02839186,0.67544985,0.38968313,-0.45527190,0.24936493,0.85471910,0.00000000
0.50981534,0.38461328,0.73859251,0.76391238,0.60251284,0.23111956,0.00000000
-0.11205499,-0.09842816,0.54847789,-0.45527190,0.24936493,0.85471910,0.00000000
0.03214523,0.38837031,-0.27107725,-0.45734605,0.75815266,-0.46480009,0.00000000
-0.58720946,0.11031625,0.31293982,-0.45527190,0.24936493,0.85471910,0.00000000
-0.00516791,0.12425841,-0.63081884,-0.45734605,0.75815266,-0.46480009,0.00000000
0.24480222,0.51706862,0.64160627,-0.45527190,0.24936493,0.85471910,0.00000000
