0.50351429,-0.23309906,0.43524167,0.88175070,0.17027853,0.43991014,0.00000000
-0.59475279,0.18463138,0.18856080,-0.46999362,0.39674371,0.78847980,0.00000000
-0.34802565,0.66806799,0.10498939,-0.46999362,0.39674371,0.78847980,0.00000000
-0.16083084,-0.82990158,-0.32731426,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.87362725,0.16954173,0.03647827,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.74919271,0.05574210,-0.14398457,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.11832262,0.77857673,0.25220415,0.04027041,0.90199763,-0.42985889,0.00000000
-0.58774465,-0.49455693,0.37568280,-0.04027041,-0.90199763,0.42985889,0.00000000
0.41204455,-0.33908081,-0.19401807,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.27858162,0.13733187,0.45624515,-0.46999362,0.39674371,0.78847980,0.00000000
0.25247321,-0.76036561,-0.08772422,-0.04027041,-0.90199763,0.42985889,0.00000000
-0.17723556,0.59887105,-0.01524614,0.04027041,0.90199763,-0.42985889,0.00000000
0.02930282,-0.51968718,-0.30835202,0.46999362,-0.39674371,-0.78847980,0.00000000
0.15458602,0.51624215,-0.28258362,0.04027041,0.90199763,-0.42985889,0.00000000
-0.65323359,-0.56174612,0.00138745,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.28893188,-0.11706851,-0.45979863,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.66034764,-0.45541415,0.45382467,-0.04027041,-0.90199763,0.42985889,0.00000000
0.65181565,-0.61794412,0.14316520,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.12897213,-0.03054807,-0.73979425,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.41294792,-0.27882031,-0.64328098,0.46999362,-0.39674371,-0.78847980,0.00000000
0.28011346,-0.67446584,-0.11059883,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.14765731,0.45261320,-0.53177923,0.04027041,0.90199763,-0.42985889,0.00000000
0.33427018,0.43558827,-0.41324234,0.04027041,0.90199763,-0.42985889,0.00000000
-0.65385145,0.17267659,-0.28382489,-0.88175070,-0.17027853,-0.43991014,0.00000000
-0.49744216,0.07212581,0.26950839,-0.46999362,0.39674371,0.78847980,0.00000000
-0.02424815,0.41738275,-0.38742116,0.04027041,0.90199763,-0.42985889,0.00000000
-0.37167770,0.12116594,0.38344267,-0.46999362,0.39674371,0.78847980,0.00000000
-0.46098271,0.59352374,0.12016203,-0.46999362,0.39674371,0.78847980,0.00000000
0.08233426,-0.09768507,0.71970963,-0.46999362,0.39674371,0.78847980,0.00000000
-0.65400833,0.54188085,-0.22855049,0.04027041,0.90199763,-0.42985889,0.00000000
0.70871174,0.15069956,-0.07592637,0.88175070,0.17027853,0.43991014,0.00000000
-0.25687963,0.57665396,-0.20282973,0.04027041,0.90199763,-0.42985889,0.00000000
-0.74577338,-0.57233375,0.07819180,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.63326216,0.37384546,-0.41857708,0.04027041,0.90199763,-0.42985889,0.00000000
-0.71975017,0.07788597,-0.07427803,-0.88175070,-0.17027853,-0.43991014,0.00000000
-0.12512973,0.42995885,-0.43947205,0.04027041,0.90199763,-0.42985889,0.00000000
0.71904546,0.30112720,-0.35305423,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.09454142,0.42563698,0.35943985,-0.46999362,0.39674371,0.78847980,0.00000000
0.01766095,-0.66184360,-0.29240265,0.46999362,-0.39674371,-0.78847980,0.00000000
0.53083992,0.05019567,0.19032221,0.88175070,0.17027853,0.43991014,0.00000000
0.19886655,-0.06728218,0.78987008,-0.46999362,0.39674371,0.78847980,0.00000000
-0.65634245,-0.19261447,-0.08891717,-0.88175070,-0.17027853,-0.43991014,0.00000000
-0.49650845,0.09463533,-0.53515005,-0.88175070,-0.17027853,-0.43991014,0.00000000
-0.49153963,0.57660961,-0.25557181,0.04027041,0.90199763,-0.42985889,0.00000000
0.59770322,-0.13117099,0.24283679,0.88175070,0.17027853,0.43991014,0.00000000
0.38538018,-0.31495214,-0.26414472,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.73667604,0.54663044,-0.06807618,-0.46999362,0.39674371,0.78847980,0.00000000
0.28676897,0.08423635,-0.44143564,0.46999362,-0.39674371,-0.78847980,0.00000000
0.24118146,-0.65627450,0.04327129,-0.04027041,-0.90199763,0.42985889,0.00000000
0.26958475,0.03071617,-0.45490342,0.46999362,-0.39674371,-0.78847980,0.00000000
0.41377649,0.32447404,0.39793599,0.88175070,0.17027853,0.43991014,0.00000000
-0.03881873,-0.57353324,0.18330258,-0.04027041,-0.90199763,0.42985889,0.00000000
-0.44480991,-0.14794102,-0.64010340,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.50685799,0.61782616,0.22872740,0.88175070,0.17027853,0.43991014,0.00000000
0.24909705,0.39504674,-0.47461012,0.04027041,0.90199763,-0.42985889,0.00000000
0.71512765,-0.33567208,0.16700555,0.88175070,0.17027853,0.43991014,0.00000000
-0.21408933,-0.56546474,0.25308084,-0.04027041,-0.90199763,0.42985889,0.00000000
0.22949907,-0.04596263,0.86318272,-0.46999362,0.39674371,0.78847980,0.00000000
0.30010104,0.67777926,0.05056513,0.04027041,0.90199763,-0.42985889,0.00000000
-0.79917568,-0.40931582,0.23879088,-0.88175070,-0.17027853,-0.43991014,0.00000000
-0.07834809,-0.07015710,0.64468426,-0.46999362,0.39674371,0.78847980,0.00000000
-0.45211589,-0.22517867,0.52947736,-0.46999362,0.39674371,0.78847980,0.00000000
-0.54754680,-0.35447410,-0.27686551,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.52645999,0.42052844,0.10579562,0.88175070,0.17027853,0.43991014,0.00000000
0.47856322,0.66928107,0.06123749,0.04027041,0.90199763,-0.42985889,0.00000000
-0.67873341,0.01711307,-0.23003633,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.65586597,0.19643569,0.07020032,0.88175070,0.17027853,0.43991014,0.00000000
0.62371653,0.42382169,-0.03061987,0.88175070,0.17027853,0.43991014,0.00000000
-0.82685053,0.39156941,-0.17806333,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.77368069,-0.16964716,0.02915943,0.88175070,0.17027853,0.43991014,0.00000000
-0.30636555,-0.71516687,-0.17973195,-0.04027041,-0.90199763,0.42985889,0.00000000
-0.18525317,0.42840251,0.26206374,-0.46999362,0.39674371,0.78847980,0.00000000
-0.37439907,0.39142498,0.20711030,-0.46999362,0.39674371,0.78847980,0.00000000
0.41589111,0.19883935,0.46354783,0.88175070,0.17027853,0.43991014,0.00000000
-0.02030660,0.20584971,0.59792602,-0.46999362,0.39674371,0.78847980,0.00000000
0.50748873,-0.45258880,0.55043179,0.88175070,0.17027853,0.43991014,0.00000000
-0.21050839,-0.43395424,-0.46506825,0.46999362,-0.39674371,-0.78847980,0.00000000
0.58717275,0.25857219,0.09310010,0.88175070,0.17027853,0.43991014,0.00000000
-0.24789608,-0.28370455,-0.52872074,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.45991933,-0.48029083,-0.54864448,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.33155107,-0.62643003,0.18606746,-0.04027041,-0.90199763,0.42985889,0.00000000
-0.55675900,-0.32257572,-0.34512249,-0.88175070,-0.17027853,-0.43991014,0.00000000
-0.29735163,0.19003560,0.43810403,-0.46999362,0.39674371,0.78847980,0.00000000
-0.54016447,-0.20661293,-0.32972828,-0.88175070,-0.17027853,-0.43991014,0.00000000
-0.22865596,-0.24274230,-0.56626934,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.23449467,-0.70406872,-0.13740502,-0.04027041,-0.90199763,0.42985889,0.00000000
0.54125410,-0.06969570,-0.29691672,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.25734136,0.30753297,-0.74372852,0.04027041,0.90199763,-0.42985889,0.00000000
0.56987542,0.49710894,0.06248536,0.88175070,0.17027853,0.43991014,0.00000000
0.66331875,0.31409055,-0.10313317,0.88175070,0.17027853,0.43991014,0.00000000
0.59293854,0.52932191,-0.05282186,0.88175070,0.17027853,0.43991014,0.00000000
0.56776124,-0.42042965,-0.05307694,0.46999362,-0.39674371,-0.78847980,0.00000000
0.33154720,0.47595406,-0.24186324,0.04027041,0.90199763,-0.42985889,0.00000000
-0.73863417,-0.08843960,-0.02682752,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.12115645,-0.46821940,0.46595550,-0.04027041,-0.90199763,0.42985889,0.00000000
0.29122767,0.34338868,0.54187673,0.88175070,0.17027853,0.43991014,0.00000000
0.21873589,0.45784730,0.60653728,-0.46999362,0.39674371,0.78847980,0.00000000
0.35259989,-0.64264488,-0.10196628,0.46999362,-0.39674371,-0.78847980,0.00000000
0.21357831,-0.42120343,0.50378209,-0.04027041,-0.90199763,0.42985889,0.00000000
0.26946795,0.61864203,0.02705534,0.04027041,0.90199763,-0.42985889,0.00000000
-0.50244576,0.12881300,-0.67869598,-0.88175070,-0.17027853,-0.43991014,0.00000000
0.72599977,0.33008856,-0.36327365,0.46999362,-0.39674371,-0.78847980,0.00000000
0.38946134,-0.06887078,-0.34550142,0.46999362,-0.39674371,-0.78847980,0.00000000
-0.59395373,0.38319054,-0.51719207,-0.88175070,-0.17027853,-0.43991014,0.00000000
-0.37991622,0.67927718,0.02852147,-0.46999362,0.39674371,0.78847980,0.00000000
-0.35764793,0.18894798,0.39843988,-0.46999362,0.39674371,0.78847980,0.00000000
0.27868056,-0.64628631,0.06424173,-0.04027041,-0.90199763,0.42985889,0.00000000
-0.07159559,-0.54059148,0.23457369,-0.04027041,-0.90199763,0.42985889,0.00000000
