0.15132783,0.58921373,0.28793886,-0.41349220,0.25435594,0.87425810,0.00000000
0.21906291,-0.50567603,0.03533411,0.75690520,-0.43767026,0.48532400,0.00000000
0.45863712,0.72272122,0.13614446,0.50608182,0.86240816,-0.01155011,0.00000000
-0.30982774,0.17687185,0.24118981,-0.41349220,0.25435594,0.87425810,0.00000000
-0.14564912,-0.00267322,-0.57220858,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.10898873,0.28906283,-0.61823344,0.41349220,-0.25435594,-0.87425810,0.00000000
0.21833234,0.84303772,0.29158875,-0.41349220,0.25435594,0.87425810,0.00000000
-0.60064173,-0.45716187,-0.46864057,-0.75690520,0.43767026,-0.48532400,0.00000000
0.83026242,0.41741481,-0.10778777,0.50608182,0.86240816,-0.01155011,0.00000000
0.10571551,-0.09467788,0.48976773,-0.41349220,0.25435594,0.87425810,0.00000000
0.58138263,0.64720106,-0.21886854,0.50608182,0.86240816,-0.01155011,0.00000000
0.03765641,-0.08739516,-0.43903065,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.34885108,-0.74255329,0.12087934,-0.50608182,-0.86240816,0.01155011,0.00000000
-0.51589966,0.17285304,0.15532914,-0.41349220,0.25435594,0.87425810,0.00000000
-0.48719159,-0.65567619,-0.23984525,-0.50608182,-0.86240816,0.01155011,0.00000000
-0.07086889,0.05010998,-0.48799914,0.41349220,-0.25435594,-0.87425810,0.00000000
0.26389226,0.78161889,0.18905200,0.50608182,0.86240816,-0.01155011,0.00000000
0.50412929,-0.05880238,-0.18968640,0.41349220,-0.25435594,-0.87425810,0.00000000
-0.32836971,0.20087744,-0.33698499,-0.75690520,0.43767026,-0.48532400,0.00000000
-0.09546713,0.31925982,-0.62022811,-0.75690520,0.43767026,-0.48532400,0.00000000
0.06512263,0.88611454,0.16641791,0.50608182,0.86240816,-0.01155011,0.00000000
-0.52637875,0.26798850,0.07342258,-0.41349220,0.25435594,0.87425810,0.00000000
0.83825898,0.34805098,-0.12169036,0.75690520,-0.43767026,0.48532400,0.00000000
-0.35098967,-0.65558988,-0.41951013,0.41349220,-0.25435594,-0.87425810,0.00000000
0.44986308,0.17981458,0.40506244,0.75690520,-0.43767026,0.48532400,0.00000000
0.66891366,0.19924237,0.07367191,0.75690520,-0.43767026,0.48532400,0.00000000
0.76245910,0.51009107,-0.06552085,0.50608182,0.86240816,-0.01155011,0.00000000
0.39127222,-0.18627569,-0.22735628,0.41349220,-0.25435594,-0.87425810,0.00000000
0.65911061,0.11977473,-0.16001867,0.41349220,-0.25435594,-0.87425810,0.00000000
0.04530837,0.74441868,-0.38332924,-0.75690520,0.43767026,-0.48532400,0.00000000
-0.29157412,-0.51997977,-0.48936412,0.41349220,-0.25435594,-0.87425810,0.00000000
0.03886570,-0.56878102,-0.26777261,0.41349220,-0.25435594,-0.87425810,0.00000000
0.04025532,-0.82913047,-0.18042228,0.41349220,-0.25435594,-0.87425810,0.00000000
