0.31083611,-0.72910929,-0.56298137,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.10768646,0.83368433,0.54990721,0.65085095,0.74763715,-0.13202980,0.00000000
-0.06218308,0.36478111,0.65596384,0.03510304,0.14408465,0.98894256,0.00000000
-0.11753593,-0.41202173,0.50771797,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.61108726,0.05132405,0.61303276,-0.65085095,-0.74763715,0.13202980,0.00000000
0.68422627,-0.14010249,-0.03201631,0.75839365,-0.64828885,0.06753329,0.00000000
0.42716104,0.18554075,-0.42682931,0.65085095,0.74763715,-0.13202980,0.00000000
-0.13032702,0.44688487,0.57369703,0.03510304,0.14408465,0.98894256,0.00000000
0.06403668,0.40684733,0.65198296,0.03510304,0.14408465,0.98894256,0.00000000
0.55879951,-0.42725942,-0.54415530,0.75839365,-0.64828885,0.06753329,0.00000000
-0.28824502,0.40184572,0.62531906,0.03510304,0.14408465,0.98894256,0.00000000
-0.29426673,-0.34630784,-0.60914004,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.56207663,-0.10883301,0.14536910,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.05128519,-0.63721347,-0.48164421,-0.65085095,-0.74763715,0.13202980,0.00000000
0.65395617,0.17859559,0.45616302,0.65085095,0.74763715,-0.13202980,0.00000000
0.11192464,-0.21351996,-0.57406563,-0.03510304,-0.14408465,-0.98894256,0.00000000
0.01651814,-0.30290350,-0.55947042,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.53884912,0.29792771,-0.26167002,-0.75839365,0.64828885,-0.06753329,0.00000000
0.08520742,0.61544013,-0.07635683,0.65085095,0.74763715,-0.13202980,0.00000000
-0.26227364,-0.23345767,0.57989478,-0.65085095,-0.74763715,0.13202980,0.00000000
0.36138991,0.05013041,-0.66820270,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.56245565,0.29876062,-0.12077627,-0.75839365,0.64828885,-0.06753329,0.00000000
0.70698887,-0.12302418,-0.04894374,0.75839365,-0.64828885,0.06753329,0.00000000
0.51746798,0.17179643,0.21160142,0.65085095,0.74763715,-0.13202980,0.00000000
-0.03424010,0.12447468,-0.70022750,-0.03510304,-0.14408465,-0.98894256,0.00000000
0.05560216,0.61467105,-0.12376482,0.65085095,0.74763715,-0.13202980,0.00000000
-0.38442209,0.12042627,0.64596075,0.03510304,0.14408465,0.98894256,0.00000000
0.69597095,-0.09817213,-0.09691130,0.75839365,-0.64828885,0.06753329,0.00000000
0.10910833,0.08369844,0.59995133,0.03510304,0.14408465,0.98894256,0.00000000
0.08501575,0.63288373,0.52575374,0.65085095,0.74763715,-0.13202980,0.00000000
0.17795077,0.45429653,0.47169963,0.65085095,0.74763715,-0.13202980,0.00000000
-0.01281053,0.18290132,0.61581606,0.03510304,0.14408465,0.98894256,0.00000000
0.66696876,-0.22322115,0.12962972,0.75839365,-0.64828885,0.06753329,0.00000000
-0.58679038,0.33637354,0.59524560,0.03510304,0.14408465,0.98894256,0.00000000
-0.33645400,-0.31864554,-0.00307321,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.59591454,0.24141461,0.09426270,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.16672052,0.40866208,-0.68693995,-0.03510304,-0.14408465,-0.98894256,0.00000000
-0.22673978,-0.45289633,-0.27848133,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.38177726,-0.26112521,-0.29319063,-0.65085095,-0.74763715,0.13202980,0.00000000
0.43602860,0.27761832,-0.15360481,0.65085095,0.74763715,-0.13202980,0.00000000
0.46153525,0.02481235,-0.53100032,0.65085095,0.74763715,-0.13202980,0.00000000
0.58571792,0.14861953,0.16502148,0.65085095,0.74763715,-0.13202980,0.00000000
-0.08121956,0.58558476,-0.56767565,0.65085095,0.74763715,-0.13202980,0.00000000
0.05232951,-0.76872152,-0.53424823,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.29177585,-0.30843425,0.36523440,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.08871250,0.69911337,-0.45019051,0.65085095,0.74763715,-0.13202980,0.00000000
-0.44698435,0.43129095,0.24869642,-0.75839365,0.64828885,-0.06753329,0.00000000
-0.65047300,-0.12018889,-0.47296044,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.61467785,0.17045486,0.21585062,-0.75839365,0.64828885,-0.06753329,0.00000000
0.08981840,-0.70666671,-0.07810797,-0.65085095,-0.74763715,0.13202980,0.00000000
-0.14221019,-0.14416488,0.64736366,0.03510304,0.14408465,0.98894256,0.00000000
-0.02400389,0.45662645,-0.70208144,0.65085095,0.74763715,-0.13202980,0.00000000
