0.19265777,-0.06952654,-0.52591223,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.00825079,0.49038592,-0.18424544,0.77960253,0.50910544,-0.36473492,0.00000000
0.17458734,-0.10620236,0.22599103,0.54167908,-0.25583872,0.80070615,0.00000000
0.16197671,0.18031961,0.25898990,0.54167908,-0.25583872,0.80070615,0.00000000
0.09006108,-0.95311618,-0.09134282,-0.77960253,-0.50910544,0.36473492,0.00000000
0.32104656,-0.47591063,-0.70744061,0.31433058,-0.82180178,-0.47522429,0.00000000
0.18229505,-0.84739763,-0.07617760,0.54167908,-0.25583872,0.80070615,0.00000000
-0.02418628,-0.85944718,-0.44552287,0.31433058,-0.82180178,-0.47522429,0.00000000
-0.01383669,0.68069369,0.00090026,0.77960253,0.50910544,-0.36473492,0.00000000
0.02111461,0.44000837,-0.26834011,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.36730558,0.54341006,0.09965840,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.62684488,0.58391231,0.43473417,-0.31433058,0.82180178,0.47522429,0.00000000
-0.06455327,-0.73360693,-0.05939972,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.02464690,0.74403715,0.01795325,0.77960253,0.50910544,-0.36473492,0.00000000
0.01503628,0.54986674,0.49821866,0.54167908,-0.25583872,0.80070615,0.00000000
0.09350324,-0.11670458,-0.48506981,-0.54167908,0.25583872,-0.80070615,0.00000000
0.04583570,0.53046888,-0.14125973,0.77960253,0.50910544,-0.36473492,0.00000000
0.27988851,0.31222826,-0.07135931,0.77960253,0.50910544,-0.36473492,0.00000000
-0.30037051,0.68426901,0.43649241,-0.31433058,0.82180178,0.47522429,0.00000000
0.04497890,-0.37570938,0.21925443,0.54167908,-0.25583872,0.80070615,0.00000000
0.60651129,-0.60051513,-0.35694903,0.31433058,-0.82180178,-0.47522429,0.00000000
0.28708702,0.10112239,-0.18593264,0.77960253,0.50910544,-0.36473492,0.00000000
-0.01264800,-0.17453605,0.30574870,0.54167908,-0.25583872,0.80070615,0.00000000
-0.30638194,0.06545702,0.43719581,-0.77960253,-0.50910544,0.36473492,0.00000000
0.16890314,0.11303310,0.29689568,0.54167908,-0.25583872,0.80070615,0.00000000
-0.41176549,0.10335745,-0.06016057,-0.54167908,0.25583872,-0.80070615,0.00000000
0.02017738,0.37547308,0.40275589,0.54167908,-0.25583872,0.80070615,0.00000000
-0.05142760,0.63841635,0.61547250,-0.31433058,0.82180178,0.47522429,0.00000000
-0.10719620,-0.89146763,-0.43435046,0.31433058,-0.82180178,-0.47522429,0.00000000
-0.11628315,-0.76100242,-0.50758302,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.37360054,0.16898768,0.33284447,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.10359354,0.72098929,0.56011844,-0.31433058,0.82180178,0.47522429,0.00000000
-0.37988514,0.08056067,0.24138473,-0.77960253,-0.50910544,0.36473492,0.00000000
0.54268330,-0.32038859,-0.37360913,0.77960253,0.50910544,-0.36473492,0.00000000
-0.12566823,-0.48035628,-0.01593948,-0.77960253,-0.50910544,0.36473492,0.00000000
0.60821277,-0.38717413,-0.22439416,0.77960253,0.50910544,-0.36473492,0.00000000
0.12899373,0.61626565,0.12329934,0.77960253,0.50910544,-0.36473492,0.00000000
0.38622326,0.00829015,-0.10390924,0.77960253,0.50910544,-0.36473492,0.00000000
0.32764420,0.31210288,0.23494618,0.54167908,-0.25583872,0.80070615,0.00000000
-0.17639530,-0.21893689,0.31956035,-0.77960253,-0.50910544,0.36473492,0.00000000
0.29550615,-0.77023220,-0.10074607,0.54167908,-0.25583872,0.80070615,0.00000000
-0.04324418,0.22411925,0.52164024,0.54167908,-0.25583872,0.80070615,0.00000000
0.32516778,0.26568511,0.16379082,0.77960253,0.50910544,-0.36473492,0.00000000
-0.19134507,0.28299507,0.53275692,0.54167908,-0.25583872,0.80070615,0.00000000
0.09689187,0.81609017,0.51563495,-0.31433058,0.82180178,0.47522429,0.00000000
-0.03927824,-0.90408206,-0.35711759,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.11617618,0.52931213,-0.03855824,-0.54167908,0.25583872,-0.80070615,0.00000000
0.32074758,-0.27889231,-0.60208225,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.20571512,0.04488647,0.49114388,0.54167908,-0.25583872,0.80070615,0.00000000
0.02034283,-0.30456924,-0.47930437,-0.54167908,0.25583872,-0.80070615,0.00000000
0.26038826,0.53062487,0.29890701,0.77960253,0.50910544,-0.36473492,0.00000000
-0.65112633,0.40484470,0.20246543,-0.77960253,-0.50910544,0.36473492,0.00000000
0.06509507,0.29875657,0.39761335,0.54167908,-0.25583872,0.80070615,0.00000000
0.04573996,0.86864460,0.34340361,0.77960253,0.50910544,-0.36473492,0.00000000
0.36972088,0.36026335,0.23966616,0.77960253,0.50910544,-0.36473492,0.00000000
-0.29414991,0.74856508,0.28116658,-0.31433058,0.82180178,0.47522429,0.00000000
0.62412888,-0.32313436,-0.18866950,0.54167908,-0.25583872,0.80070615,0.00000000
0.13489786,-0.60114938,-0.63060212,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.29687011,0.63844663,0.11969630,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.05932325,0.62760556,-0.03594020,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.21075617,0.07079393,0.50745904,0.54167908,-0.25583872,0.80070615,0.00000000
0.09837782,-0.70472318,0.10354993,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.29562470,0.33118403,-0.00943099,-0.54167908,0.25583872,-0.80070615,0.00000000
-0.56433183,0.57097483,0.52863920,-0.31433058,0.82180178,0.47522429,0.00000000
0.35257766,0.14882952,-0.08124825,0.77960253,0.50910544,-0.36473492,0.00000000
-0.23390703,-0.13807951,0.39513645,-0.77960253,-0.50910544,0.36473492,0.00000000
-0.36524323,0.55129927,0.62791085,-0.31433058,0.82180178,0.47522429,0.00000000
0.41971824,-0.52071738,-0.70117718,0.31433058,-0.82180178,-0.47522429,0.00000000
-0.37876016,0.68381524,0.13890943,-0.54167908,0.25583872,-0.80070615,0.00000000
0.41488618,-0.19478810,-0.17411798,0.77960253,0.50910544,-0.36473492,0.00000000
