0.91744560,0.19687012,-0.31621242,0.79246920,-0.44913337,0.41264004,0.00000000
0.14918607,-0.21212751,0.62471390,0.79246920,-0.44913337,0.41264004,0.00000000
-0.06531224,0.17761931,-0.75007033,-0.79246920,0.44913337,-0.41264004,0.00000000
0.43525225,0.27576926,-0.62273759,0.47379965,0.02730154,-0.88020939,0.00000000
0.36676678,-0.68476164,-0.38952503,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.50336248,0.29755235,0.57494634,-0.47379965,-0.02730154,0.88020939,0.00000000
-0.18431079,-0.47092068,-0.03423141,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.00799964,0.03123505,-0.84395349,0.47379965,0.02730154,-0.88020939,0.00000000
0.64764744,-0.14709872,-0.22021398,0.79246920,-0.44913337,0.41264004,0.00000000
0.63783109,-0.08117779,-0.17231384,0.79246920,-0.44913337,0.41264004,0.00000000
0.61648226,-0.08463406,-0.03732245,0.79246920,-0.44913337,0.41264004,0.00000000
-0.60922915,0.13366564,0.18133429,-0.79246920,0.44913337,-0.41264004,0.00000000
0.90013433,0.22838789,-0.34730494,0.79246920,-0.44913337,0.41264004,0.00000000
-0.61040092,-0.47490951,0.44833979,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.53977227,0.46657962,-0.49529269,0.47379965,0.02730154,-0.88020939,0.00000000
-0.76626700,-0.07172805,0.07542020,-0.79246920,0.44913337,-0.41264004,0.00000000
0.16612983,-0.37541032,-0.75246960,0.47379965,0.02730154,-0.88020939,0.00000000
-0.27481225,0.31110555,0.70500463,-0.47379965,-0.02730154,0.88020939,0.00000000
0.00067456,-0.45874804,0.64143103,0.79246920,-0.44913337,0.41264004,0.00000000
-0.23020172,-0.57944244,0.72058553,-0.47379965,-0.02730154,0.88020939,0.00000000
0.13564762,-0.14741771,0.71827161,0.79246920,-0.44913337,0.41264004,0.00000000
-0.56210089,0.25274086,0.30520931,-0.79246920,0.44913337,-0.41264004,0.00000000
0.74548995,0.20032836,-0.06296238,0.79246920,-0.44913337,0.41264004,0.00000000
0.38154233,-0.62806565,-0.33898711,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.57364106,0.09073734,-0.00850481,0.79246920,-0.44913337,0.41264004,0.00000000
-0.34249118,-0.31738767,-0.30720413,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.05078214,-0.35126320,-0.80406702,-0.38406569,-0.89304751,-0.23443486,0.00000000
0.09059098,0.52832836,0.01841425,0.38406569,0.89304751,0.23443486,0.00000000
0.37449753,-0.50466311,-0.24139120,0.79246920,-0.44913337,0.41264004,0.00000000
-0.07252601,-0.55702662,0.58360320,0.79246920,-0.44913337,0.41264004,0.00000000
0.29453924,0.38760784,-0.67790729,0.47379965,0.02730154,-0.88020939,0.00000000
-0.33319438,-0.13493392,0.62368208,-0.47379965,-0.02730154,0.88020939,0.00000000
0.40588713,-0.59574234,-0.68584514,0.47379965,0.02730154,-0.88020939,0.00000000
0.00567393,-0.24597491,0.79608768,0.79246920,-0.44913337,0.41264004,0.00000000
-0.11800136,-0.31117770,-0.82208753,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.39131066,0.13623731,-0.24849318,-0.79246920,0.44913337,-0.41264004,0.00000000
0.04447306,0.51976895,0.21591020,0.38406569,0.89304751,0.23443486,0.00000000
0.23020464,-0.60206521,-0.27994746,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.00966348,-0.49012810,-0.58541602,-0.38406569,-0.89304751,-0.23443486,0.00000000
-0.50166410,-0.14852205,-0.31363237,-0.79246920,0.44913337,-0.41264004,0.00000000
0.33287349,-0.30236909,0.24134670,0.79246920,-0.44913337,0.41264004,0.00000000
