-0.71172357,0.33635861,0.19669418,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.30442485,0.78885257,0.14375275,-0.52584159,0.79495096,0.30256167,0.00000000
0.07514131,0.39297462,0.46838763,0.84208381,0.43638068,0.31696486,0.00000000
0.08085798,0.53196627,-0.16123179,0.11993945,0.42145562,-0.89888245,0.00000000
-0.20694682,-0.08669878,-0.55989748,0.11993945,0.42145562,-0.89888245,0.00000000
-0.47208011,-0.04026953,0.35325006,-0.11993945,-0.42145562,0.89888245,0.00000000
0.23135813,0.38404465,0.06548861,0.84208381,0.43638068,0.31696486,0.00000000
-0.56804109,0.71506226,-0.20781489,0.11993945,0.42145562,-0.89888245,0.00000000
0.38214219,0.03653922,0.26653886,0.84208381,0.43638068,0.31696486,0.00000000
0.09858090,0.21429345,0.58466285,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.13369103,-0.41987810,-0.23453130,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.14924660,-0.38835433,-0.06055760,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.31305575,0.09752923,-0.41021132,0.11993945,0.42145562,-0.89888245,0.00000000
0.19893256,-0.12405844,0.39185604,-0.11993945,-0.42145562,0.89888245,0.00000000
0.38474903,0.04614349,0.11315144,0.84208381,0.43638068,0.31696486,0.00000000
0.05693249,0.19554555,-0.30522215,0.11993945,0.42145562,-0.89888245,0.00000000
0.24271578,-0.88304299,0.06229086,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.16922611,0.63275099,-0.12062302,0.11993945,0.42145562,-0.89888245,0.00000000
-0.03220711,0.71959692,0.37974030,0.84208381,0.43638068,0.31696486,0.00000000
-0.34074590,-0.18133049,0.31631327,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.82024932,0.38412040,0.45451343,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.18612382,-0.69721591,-0.63932288,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.25367114,0.00992474,0.48705956,-0.11993945,-0.42145562,0.89888245,0.00000000
0.64028060,-0.22509724,-0.47566348,0.11993945,0.42145562,-0.89888245,0.00000000
0.53695023,-0.37806922,0.31270802,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.00769095,-0.58449173,-0.47097418,-0.84208381,-0.43638068,-0.31696486,0.00000000
-0.18105340,0.80430657,0.59990412,0.84208381,0.43638068,0.31696486,0.00000000
0.00240014,0.63268495,0.46167302,0.84208381,0.43638068,0.31696486,0.00000000
-0.13400201,0.38045594,0.57114297,-0.11993945,-0.42145562,0.89888245,0.00000000
-0.56301075,0.49063593,0.46810192,-0.52584159,0.79495096,0.30256167,0.00000000
0.02354268,0.40040085,0.62805867,-0.11993945,-0.42145562,0.89888245,0.00000000
0.52893293,0.02401425,-0.11715158,0.84208381,0.43638068,0.31696486,0.00000000
-0.21072471,-0.15421121,-0.47614413,0.11993945,0.42145562,-0.89888245,0.00000000
0.22475706,0.25309369,0.21626139,0.84208381,0.43638068,0.31696486,0.00000000
-0.30942991,0.71386641,0.33740908,-0.52584159,0.79495096,0.30256167,0.00000000
-0.35436702,0.87026018,-0.04010542,-0.52584159,0.79495096,0.30256167,0.00000000
0.22115342,-0.02169073,0.42871028,-0.11993945,-0.42145562,0.89888245,0.00000000
0.21168953,0.40459248,0.01792832,0.84208381,0.43638068,0.31696486,0.00000000
0.09459463,-0.80816782,-0.39230177,0.52584159,-0.79495096,-0.30256167,0.00000000
0.12005467,0.37792075,0.39961353,0.84208381,0.43638068,0.31696486,0.00000000
-0.73544544,0.50230682,0.46107540,-0.52584159,0.79495096,0.30256167,0.00000000
0.08977152,-0.71675384,-0.52240479,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.24064040,-0.00275748,0.40347517,0.84208381,0.43638068,0.31696486,0.00000000
-0.51266837,0.22442259,-0.24040295,-0.84208381,-0.43638068,-0.31696486,0.00000000
0.18451060,0.07499804,-0.38619524,0.11993945,0.42145562,-0.89888245,0.00000000
-0.07841469,0.82060075,0.35010546,0.84208381,0.43638068,0.31696486,0.00000000
0.16408034,0.53628546,0.07765083,0.84208381,0.43638068,0.31696486,0.00000000
