-0.16684915,0.41517052,-0.16883519,-0.45592707,0.43832466,-0.77459800,0.00000000
0.46411335,0.28885019,0.44822937,0.45592707,-0.43832466,0.77459800,0.00000000
-0.19795069,0.20378090,0.48189121,-0.86463207,-0.01175699,0.50226802,0.00000000
0.09973948,0.67396837,0.36560094,0.21104953,0.89873987,0.38434988,0.00000000
0.39993355,0.46992472,-0.19962215,0.86463207,0.01175699,-0.50226802,0.00000000
-0.19259647,0.53306240,-0.15031707,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.26627395,-0.43783605,0.43241465,-0.86463207,-0.01175699,0.50226802,0.00000000
0.48900944,0.55712461,-0.04620306,0.86463207,0.01175699,-0.50226802,0.00000000
0.17731690,-0.52273428,-0.54151511,0.86463207,0.01175699,-0.50226802,0.00000000
-0.40376881,-0.52962649,-0.61747283,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.40867701,-0.06170372,-0.26601562,-0.45592707,0.43832466,-0.77459800,0.00000000
0.06904969,-0.32419559,0.34841758,0.45592707,-0.43832466,0.77459800,0.00000000
-0.25626332,-0.82952732,-0.10241325,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.31453499,-0.21944046,-0.34388822,0.86463207,0.01175699,-0.50226802,0.00000000
-0.11318165,0.21751128,-0.28154850,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.38087860,-0.52609426,0.17165673,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.43797907,-0.24630187,-0.41259348,-0.45592707,0.43832466,-0.77459800,0.00000000
0.04092585,-0.83716363,-0.17667992,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.61743921,0.00393020,0.19516245,0.86463207,0.01175699,-0.50226802,0.00000000
0.37468216,0.04432536,0.40150908,0.45592707,-0.43832466,0.77459800,0.00000000
-0.31704423,-0.82952219,0.02862524,-0.21104953,-0.89873987,-0.38434988,0.00000000
0.57551509,0.31500852,0.40708536,0.45592707,-0.43832466,0.77459800,0.00000000
-0.22624177,-0.49709114,0.41158921,0.45592707,-0.43832466,0.77459800,0.00000000
0.51929271,0.39950445,0.49279425,0.45592707,-0.43832466,0.77459800,0.00000000
-0.35653675,0.70697027,0.36347866,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.44902000,-0.19687636,0.05835015,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.25111082,0.89873469,0.13110000,0.21104953,0.89873987,0.38434988,0.00000000
-0.50569695,0.14849621,-0.12937340,-0.45592707,0.43832466,-0.77459800,0.00000000
0.56453055,0.01207165,0.18925144,0.45592707,-0.43832466,0.77459800,0.00000000
-0.62354761,-0.48207974,-0.42884067,-0.45592707,0.43832466,-0.77459800,0.00000000
0.14903297,-0.64541966,-0.61775380,0.86463207,0.01175699,-0.50226802,0.00000000
-0.21305886,0.51400852,0.42342067,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.31049550,0.56213772,-0.02151054,-0.45592707,0.43832466,-0.77459800,0.00000000
0.07261010,0.68056762,0.31671041,0.21104953,0.89873987,0.38434988,0.00000000
0.06470326,0.80835086,0.05176052,0.21104953,0.89873987,0.38434988,0.00000000
0.00205962,-0.53897756,-0.84546530,-0.45592707,0.43832466,-0.77459800,0.00000000
0.02569088,-0.61971509,0.19996251,0.45592707,-0.43832466,0.77459800,0.00000000
-0.63468659,-0.41446885,-0.34722021,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.11939254,0.21358615,-0.38463187,-0.45592707,0.43832466,-0.77459800,0.00000000
0.62090594,0.55292058,0.24969131,0.86463207,0.01175699,-0.50226802,0.00000000
-0.61586672,-0.41856474,-0.23047921,-0.86463207,-0.01175699,0.50226802,0.00000000
0.14183576,0.56158048,-0.34019649,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.40488818,0.04382944,-0.27777919,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.40618604,-0.40137282,0.15152080,-0.86463207,-0.01175699,0.50226802,0.00000000
-0.41533571,0.39663005,0.07162791,-0.86463207,-0.01175699,0.50226802,0.00000000
0.08321118,-0.64321041,-0.65909761,-0.21104953,-0.89873987,-0.38434988,0.00000000
-0.39859328,0.33421960,-0.09777842,-0.45592707,0.43832466,-0.77459800,0.00000000
-0.19407901,0.30419418,0.60130304,-0.86463207,-0.01175699,0.50226802,0.00000000
0.02280223,-0.63390046,-0.72515708,-0.21104953,-0.89873987,-0.38434988,0.00000000
