-0.30014879,0.13383196,-0.57906288,0.02144421,-0.05382951,-0.99831986,0.00000000
0.45020705,0.48618910,0.33592278,0.52086979,0.85292649,-0.03480145,0.00000000
0.33294734,-0.15676549,0.59141338,-0.02144421,0.05382951,0.99831986,0.00000000
-0.36471915,0.47118744,0.35855734,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.31135330,0.64982003,0.54526770,-0.85336679,0.51924831,-0.04632850,0.00000000
0.13739000,-0.82628149,0.58296549,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.23542023,0.63509488,0.45103359,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.11766301,0.84111452,0.24154218,0.52086979,0.85292649,-0.03480145,0.00000000
0.58440024,-0.20003954,-0.33442807,0.85336679,-0.51924831,0.04632850,0.00000000
-0.17144220,0.76320213,-0.36345756,-0.85336679,0.51924831,-0.04632850,0.00000000
0.46896395,-0.25209349,-0.48367915,0.02144421,-0.05382951,-0.99831986,0.00000000
-0.52893537,0.20656231,-0.23287424,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.59406263,0.05516079,0.55372751,-0.02144421,0.05382951,0.99831986,0.00000000
-0.55133849,0.27944082,0.54166359,-0.85336679,0.51924831,-0.04632850,0.00000000
-0.06724275,0.16843359,0.57815158,-0.02144421,0.05382951,0.99831986,0.00000000
0.70950586,0.08848533,0.20274617,0.85336679,-0.51924831,0.04632850,0.00000000
-0.32812586,-0.62369102,0.10683470,-0.52086979,-0.85292649,0.03480145,0.00000000
-0.00430930,0.81439644,0.31271833,0.52086979,0.85292649,-0.03480145,0.00000000
-0.14031065,0.83477849,-0.18184915,0.52086979,0.85292649,-0.03480145,0.00000000
-0.04297306,-0.55675197,-0.48088181,0.02144421,-0.05382951,-0.99831986,0.00000000
0.34623611,-0.63185441,0.12900746,0.85336679,-0.51924831,0.04632850,0.00000000
0.69619656,-0.03512973,-0.26945016,0.85336679,-0.51924831,0.04632850,0.00000000
