0.17246969,0.63595688,-0.19730896,-0.45504752,0.71388102,0.53226465,0.00000000
0.31648150,0.58024836,-0.62196863,0.57135445,0.69254375,-0.44038323,0.00000000
0.66565591,0.20638871,-0.29607761,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.28231099,0.34147078,-0.17355645,-0.45504752,0.71388102,0.53226465,0.00000000
-0.47549316,-0.66719693,0.32932878,-0.57135445,-0.69254375,0.44038323,0.00000000
-0.13210672,0.33731171,-0.05358644,-0.45504752,0.71388102,0.53226465,0.00000000
-0.24662645,-0.43403089,-0.14412904,0.45504752,-0.71388102,-0.53226465,0.00000000
0.28702095,0.65158105,-0.08747689,-0.45504752,0.71388102,0.53226465,0.00000000
-0.23547550,0.13820019,0.11361659,-0.45504752,0.71388102,0.53226465,0.00000000
-0.16483267,0.45782664,-0.20787282,-0.45504752,0.71388102,0.53226465,0.00000000
0.21202359,-0.10779956,-0.21837196,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.37957552,-0.67056471,0.55244130,-0.57135445,-0.69254375,0.44038323,0.00000000
0.19134480,0.68595433,-0.18988752,-0.45504752,0.71388102,0.53226465,0.00000000
0.06844570,-0.15994458,-0.29949549,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.60392594,-0.25584197,0.29645160,-0.45504752,0.71388102,0.53226465,0.00000000
-0.22592224,-0.75362450,0.59122300,0.68299776,-0.10371644,0.72301930,0.00000000
-0.90684307,-0.32256591,0.25129855,-0.45504752,0.71388102,0.53226465,0.00000000
0.40253639,0.67245835,-0.09484157,-0.45504752,0.71388102,0.53226465,0.00000000
-0.16521287,-0.00740653,0.45059818,-0.45504752,0.71388102,0.53226465,0.00000000
-0.40874699,-0.62633729,-0.10643328,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.18432423,0.37917241,-0.20122410,-0.45504752,0.71388102,0.53226465,0.00000000
-0.05994051,-0.08938920,-0.42656267,0.45504752,-0.71388102,-0.53226465,0.00000000
0.15202019,-0.40486243,0.17959845,0.45504752,-0.71388102,-0.53226465,0.00000000
0.41631633,-0.03220301,-0.25691712,0.45504752,-0.71388102,-0.53226465,0.00000000
0.26425481,0.09307761,0.25410283,0.68299776,-0.10371644,0.72301930,0.00000000
0.49759948,0.45683712,0.05315753,0.68299776,-0.10371644,0.72301930,0.00000000
-0.16125445,-0.24377066,0.64162380,0.68299776,-0.10371644,0.72301930,0.00000000
-0.27969569,-0.52365237,-0.10986005,0.45504752,-0.71388102,-0.53226465,0.00000000
0.53165859,0.60613310,0.00175817,0.68299776,-0.10371644,0.72301930,0.00000000
-0.11911217,0.08675670,-0.32752162,-0.68299776,0.10371644,-0.72301930,0.00000000
0.00040431,-0.70994806,0.36650509,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.09072514,0.10438967,-0.34520167,-0.68299776,0.10371644,-0.72301930,0.00000000
-0.06949920,-0.76113886,0.37333006,0.45504752,-0.71388102,-0.53226465,0.00000000
-0.31739724,-0.45946968,-0.11397828,0.45504752,-0.71388102,-0.53226465,0.00000000
0.30660942,0.00224512,-0.28928417,0.45504752,-0.71388102,-0.53226465,0.00000000
0.44500217,-0.11888281,-0.02473170,0.45504752,-0.71388102,-0.53226465,0.00000000
0.15572627,0.23268835,0.33945781,0.68299776,-0.10371644,0.72301930,0.00000000
-0.07549796,-0.66907036,0.42568782,0.68299776,-0.10371644,0.72301930,0.00000000
