0.34412625,-0.15598878,0.34699532,0.73959064,0.02274492,0.67267257,0.00000000
-0.01249519,0.28322959,-0.66604912,0.14177480,0.97174007,-0.18873589,0.00000000
0.16250651,0.43950683,0.18881863,0.14177480,0.97174007,-0.18873589,0.00000000
-0.23848097,-0.31107289,-0.32512796,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.02174952,0.02886588,0.62972701,0.73959064,0.02274492,0.67267257,0.00000000
-0.36047727,-0.36341965,-0.04903447,-0.14177480,-0.97174007,0.18873589,0.00000000
0.02720052,0.33519843,-0.42361507,0.14177480,0.97174007,-0.18873589,0.00000000
0.31090611,-0.60397005,-0.65465617,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.21344526,-0.10252956,0.92451149,0.73959064,0.02274492,0.67267257,0.00000000
0.44378343,-0.56067359,-0.11682227,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.60677314,0.26409149,-0.00495152,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.46953917,0.40363660,-0.04878193,0.14177480,0.97174007,-0.18873589,0.00000000
-0.15244161,-0.45482764,-0.26372179,-0.14177480,-0.97174007,0.18873589,0.00000000
0.48381755,-0.25595021,0.13561353,0.73959064,0.02274492,0.67267257,0.00000000
0.72362471,-0.08243767,-0.38356820,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.45352215,0.22401808,0.57221234,-0.65795559,0.23495530,0.71546519,0.00000000
0.73054528,-0.42599949,-0.10969316,0.73959064,0.02274492,0.67267257,0.00000000
0.82888746,0.29574853,-0.36520785,0.14177480,0.97174007,-0.18873589,0.00000000
-0.72528076,0.20538591,0.18351772,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.35101739,-0.29248673,0.31252244,0.73959064,0.02274492,0.67267257,0.00000000
-0.62998593,-0.25719175,0.04404937,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.09123885,-0.33987689,-0.76295120,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.22540577,0.33171779,-0.37517506,0.14177480,0.97174007,-0.18873589,0.00000000
0.36725473,-0.09999856,-0.76941186,0.65795559,-0.23495530,-0.71546519,0.00000000
0.86064553,-0.51166946,-0.19765963,0.73959064,0.02274492,0.67267257,0.00000000
-0.53181887,-0.03727522,-0.04371239,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.63521129,-0.06405167,0.57577980,-0.65795559,0.23495530,0.71546519,0.00000000
-0.73695642,0.27141184,0.33641854,-0.65795559,0.23495530,0.71546519,0.00000000
-0.33996779,0.51146716,0.20836695,0.14177480,0.97174007,-0.18873589,0.00000000
-0.57680368,0.49942252,-0.02243567,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.62820148,-0.19104591,0.09934358,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.82257581,0.05526701,-0.36812323,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.61878812,-0.01550323,0.02083302,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.51112074,0.05268327,0.65347052,-0.65795559,0.23495530,0.71546519,0.00000000
-0.35470524,-0.10206445,0.75088984,-0.65795559,0.23495530,0.71546519,0.00000000
0.62818694,-0.05923350,0.07021524,0.73959064,0.02274492,0.67267257,0.00000000
0.10089655,-0.05941299,0.65567702,0.73959064,0.02274492,0.67267257,0.00000000
-0.25143692,-0.11788757,0.93957812,-0.65795559,0.23495530,0.71546519,0.00000000
0.41167372,-0.52590048,-0.51114696,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.48756304,-0.25079906,0.61260444,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.41460186,0.63626474,0.54977840,0.14177480,0.97174007,-0.18873589,0.00000000
0.39846596,-0.48693573,0.06445301,-0.14177480,-0.97174007,0.18873589,0.00000000
0.35172582,0.46777415,0.17026435,0.14177480,0.97174007,-0.18873589,0.00000000
-0.23638310,-0.19734381,0.85880160,-0.14177480,-0.97174007,0.18873589,0.00000000
0.23614079,-0.33499369,0.40875849,0.73959064,0.02274492,0.67267257,0.00000000
-0.58580792,0.46899852,0.41215977,-0.65795559,0.23495530,0.71546519,0.00000000
0.25999364,-0.57220358,-0.45321664,-0.14177480,-0.97174007,0.18873589,0.00000000
0.48019448,-0.57037240,-0.43565425,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.16229968,-0.37170827,-0.35018867,-0.73959064,-0.02274492,-0.67267257,0.00000000
