0.58666253,0.02032633,0.12589458,0.91947943,-0.36264402,0.15181205,0.00000000
0.09369096,-0.53125978,0.72820687,-0.25898102,-0.26820081,0.92789930,0.00000000
-0.53285265,0.13730296,0.78663015,-0.25898102,-0.26820081,0.92789930,0.00000000
-0.28585705,0.36002690,-0.33782053,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.62796503,-0.17389052,0.62081927,-0.25898102,-0.26820081,0.92789930,0.00000000
-0.45118323,-0.26339543,0.67098975,-0.25898102,-0.26820081,0.92789930,0.00000000
0.30514014,0.30415970,0.16092223,0.29578105,0.89250082,0.34052306,0.00000000
0.51053858,0.09678846,0.29622278,0.91947943,-0.36264402,0.15181205,0.00000000
0.25465494,-0.58092326,0.39717084,0.91947943,-0.36264402,0.15181205,0.00000000
-0.23003124,0.38032085,0.31517547,0.29578105,0.89250082,0.34052306,0.00000000
-0.10104290,0.39019415,0.20536655,0.29578105,0.89250082,0.34052306,0.00000000
-0.28463393,0.32644087,-0.70631570,-0.91947943,0.36264402,-0.15181205,0.00000000
0.10919058,0.50292933,-0.36710730,0.29578105,0.89250082,0.34052306,0.00000000
-0.36448383,0.16648696,-0.58016098,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.34773633,0.52206302,-0.16527882,-0.91947943,0.36264402,-0.15181205,0.00000000
0.01014136,0.43718883,-0.04554857,0.29578105,0.89250082,0.34052306,0.00000000
0.62084877,-0.25353199,-0.67515862,0.91947943,-0.36264402,0.15181205,0.00000000
0.28710932,0.19713984,0.44618422,0.29578105,0.89250082,0.34052306,0.00000000
0.62143236,0.26318926,-0.09490553,0.29578105,0.89250082,0.34052306,0.00000000
-0.58058447,0.25270906,0.62581313,-0.91947943,0.36264402,-0.15181205,0.00000000
0.27931380,-0.41561899,0.59754413,0.91947943,-0.36264402,0.15181205,0.00000000
-0.22292720,0.23365015,0.51764601,0.29578105,0.89250082,0.34052306,0.00000000
-0.53322971,-0.04862554,0.10308684,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.05901546,-0.01611190,0.84963447,-0.25898102,-0.26820081,0.92789930,0.00000000
0.54203796,-0.12295493,-0.20056236,0.91947943,-0.36264402,0.15181205,0.00000000
-0.21844190,-0.13648844,0.74573892,-0.25898102,-0.26820081,0.92789930,0.00000000
0.49442357,-0.17767526,-0.19428228,0.91947943,-0.36264402,0.15181205,0.00000000
0.44848746,-0.14510454,-0.07910290,0.91947943,-0.36264402,0.15181205,0.00000000
-0.37610990,-0.32757175,-0.15668432,-0.29578105,-0.89250082,-0.34052306,0.00000000
-0.45566866,0.30989298,0.67006218,0.29578105,0.89250082,0.34052306,0.00000000
-0.65008384,-0.32449919,0.08375498,-0.29578105,-0.89250082,-0.34052306,0.00000000
0.21348444,-0.59822261,0.60063159,0.91947943,-0.36264402,0.15181205,0.00000000
-0.35757113,-0.30640408,0.01968386,-0.29578105,-0.89250082,-0.34052306,0.00000000
0.28844938,-0.53440094,0.04492810,-0.29578105,-0.89250082,-0.34052306,0.00000000
0.46021199,0.41189468,-0.51918405,0.25898102,0.26820081,-0.92789930,0.00000000
0.12834127,0.37067452,-0.66833574,0.25898102,0.26820081,-0.92789930,0.00000000
0.39333737,-0.30993944,0.21618910,0.91947943,-0.36264402,0.15181205,0.00000000
-0.51559114,0.04089011,0.21940964,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.36719090,0.23751685,-0.46358266,-0.91947943,0.36264402,-0.15181205,0.00000000
0.22547621,-0.34691906,0.79349363,-0.25898102,-0.26820081,0.92789930,0.00000000
0.06043185,-0.11534454,-0.76149654,0.25898102,0.26820081,-0.92789930,0.00000000
0.10772035,0.47622767,-0.26811138,0.29578105,0.89250082,0.34052306,0.00000000
-0.05463108,-0.43214759,-0.06926014,-0.29578105,-0.89250082,-0.34052306,0.00000000
0.11018558,-0.19204585,-0.77050686,-0.29578105,-0.89250082,-0.34052306,0.00000000
-0.21324155,0.07085977,-0.79815632,0.25898102,0.26820081,-0.92789930,0.00000000
-0.55788875,0.18619971,0.50137234,-0.91947943,0.36264402,-0.15181205,0.00000000
0.01847100,-0.01422069,0.85818338,-0.25898102,-0.26820081,0.92789930,0.00000000
0.32723123,-0.55765790,0.30539533,0.91947943,-0.36264402,0.15181205,0.00000000
-0.35640728,-0.22835565,-0.30134982,-0.29578105,-0.89250082,-0.34052306,0.00000000
-0.48434886,0.23437844,0.06711315,-0.91947943,0.36264402,-0.15181205,0.00000000
-0.05707259,0.62450534,-0.44619620,0.29578105,0.89250082,0.34052306,0.00000000
-0.57756263,0.05103941,0.24332394,-0.91947943,0.36264402,-0.15181205,0.00000000
0.33780795,0.22522537,0.21364045,0.29578105,0.89250082,0.34052306,0.00000000
-0.16629303,0.52555412,-0.18334395,0.29578105,0.89250082,0.34052306,0.00000000
