-0.22851095,-0.18987083,0.37318972,0.17456377,-0.84929603,0.49822059,0.00000000
-0.30882066,-0.35408017,0.27178416,0.17456377,-0.84929603,0.49822059,0.00000000
0.10650855,0.71063578,0.49969277,-0.17456377,0.84929603,-0.49822059,0.00000000
0.64598739,-0.10926081,-0.57446837,0.33670881,-0.42399770,-0.84074557,0.00000000
0.18393092,0.52825075,0.72116983,-0.33670881,0.42399770,0.84074557,0.00000000
0.63308132,0.11688085,-0.45722508,0.92528629,0.31451899,0.21195084,0.00000000
-0.27304348,0.54406601,0.50579280,-0.33670881,0.42399770,0.84074557,0.00000000
0.50739545,-0.11524121,0.41250926,0.17456377,-0.84929603,0.49822059,0.00000000
-0.34348476,-0.45017225,-0.51664841,-0.92528629,-0.31451899,-0.21195084,0.00000000
0.34244442,0.05274328,-0.80373073,-0.17456377,0.84929603,-0.49822059,0.00000000
0.19436423,0.19705035,0.82856071,0.17456377,-0.84929603,0.49822059,0.00000000
0.22802232,0.62557060,0.34115803,-0.17456377,0.84929603,-0.49822059,0.00000000
0.22197120,0.57904881,0.56835866,0.92528629,0.31451899,0.21195084,0.00000000
-0.53478080,-0.32743090,0.24981365,0.17456377,-0.84929603,0.49822059,0.00000000
0.47557956,-0.42485964,-0.20259847,0.17456377,-0.84929603,0.49822059,0.00000000
0.47008663,0.21515377,0.23106216,0.92528629,0.31451899,0.21195084,0.00000000
-0.53206074,-0.04819837,0.69977242,-0.33670881,0.42399770,0.84074557,0.00000000
-0.13844694,-0.07460053,-0.70506597,-0.17456377,0.84929603,-0.49822059,0.00000000
0.75320405,-0.40078574,-0.42184559,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.33711895,0.39684963,0.59823275,-0.33670881,0.42399770,0.84074557,0.00000000
-0.14590874,-0.58387566,-0.68518317,0.33670881,-0.42399770,-0.84074557,0.00000000
0.58928221,-0.09405874,-0.61820477,0.33670881,-0.42399770,-0.84074557,0.00000000
0.36330584,0.33449349,0.62747514,0.92528629,0.31451899,0.21195084,0.00000000
-0.30401909,0.07012226,-0.40430501,-0.17456377,0.84929603,-0.49822059,0.00000000
0.36577639,-0.15551434,-0.70719254,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.11261839,-0.01451356,-0.70699757,-0.17456377,0.84929603,-0.49822059,0.00000000
0.24647109,-0.39170533,-0.65169954,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.38924417,-0.39552933,0.10897615,0.17456377,-0.84929603,0.49822059,0.00000000
-0.65173697,0.30243912,0.13023171,-0.17456377,0.84929603,-0.49822059,0.00000000
0.25521800,0.54904789,0.28881639,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.28949243,0.14705396,0.76043522,-0.33670881,0.42399770,0.84074557,0.00000000
-0.28569722,-0.04214285,-0.61735982,-0.17456377,0.84929603,-0.49822059,0.00000000
0.65134054,-0.10993528,0.00331607,0.92528629,0.31451899,0.21195084,0.00000000
-0.62349892,-0.24990687,0.38614213,-0.92528629,-0.31451899,-0.21195084,0.00000000
0.49166983,-0.35617834,-0.16862226,0.17456377,-0.84929603,0.49822059,0.00000000
-0.29644781,0.43636408,0.55787772,-0.33670881,0.42399770,0.84074557,0.00000000
0.39669588,0.41449806,-0.21458381,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.31118143,-0.58523846,-0.37163267,-0.92528629,-0.31451899,-0.21195084,0.00000000
-0.50269145,0.36734143,0.52414978,-0.33670881,0.42399770,0.84074557,0.00000000
0.58096939,0.06954302,-0.24682388,0.92528629,0.31451899,0.21195084,0.00000000
-0.50240737,-0.40124801,0.15604110,0.17456377,-0.84929603,0.49822059,0.00000000
0.39891195,0.12944221,0.69102997,0.92528629,0.31451899,0.21195084,0.00000000
0.23850714,-0.34803775,0.01430397,0.17456377,-0.84929603,0.49822059,0.00000000
0.27953565,-0.65030706,-0.46520525,0.17456377,-0.84929603,0.49822059,0.00000000
-0.13114040,-0.69496673,-0.43391940,0.17456377,-0.84929603,0.49822059,0.00000000
-0.68482816,-0.20052156,0.56997818,-0.92528629,-0.31451899,-0.21195084,0.00000000
-0.08815226,-0.69318426,-0.37826753,0.17456377,-0.84929603,0.49822059,0.00000000
0.23950005,0.02112113,0.61263305,0.17456377,-0.84929603,0.49822059,0.00000000
0.01830981,0.20250511,0.83002400,-0.33670881,0.42399770,0.84074557,0.00000000
-0.49911818,-0.23991950,0.51123416,0.17456377,-0.84929603,0.49822059,0.00000000
0.11450899,-0.07086421,-0.73158431,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.53272909,0.31649235,0.07633320,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.67267805,0.06984550,0.18948580,-0.92528629,-0.31451899,-0.21195084,0.00000000
0.18557736,0.56827283,0.27123410,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.38683236,-0.26481846,0.31611890,0.17456377,-0.84929603,0.49822059,0.00000000
0.44020736,-0.47536761,-0.24357080,0.17456377,-0.84929603,0.49822059,0.00000000
0.24014243,-0.62104058,-0.47626042,0.33670881,-0.42399770,-0.84074557,0.00000000
0.62487435,-0.46059009,-0.41879547,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.68270332,0.38235664,0.23727447,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.71114707,0.46640116,0.35656759,-0.17456377,0.84929603,-0.49822059,0.00000000
0.62237626,0.06803046,-0.20040014,0.92528629,0.31451899,0.21195084,0.00000000
-0.47365156,0.52217793,0.45308807,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.21167570,0.23087077,0.68785453,-0.33670881,0.42399770,0.84074557,0.00000000
0.72327679,-0.33186111,-0.07701775,0.92528629,0.31451899,0.21195084,0.00000000
0.29085040,0.53032887,0.19108662,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.24314880,-0.40623695,-0.77874172,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.11201578,-0.11332312,0.48995352,0.17456377,-0.84929603,0.49822059,0.00000000
-0.33594283,-0.33266088,-0.65060306,-0.92528629,-0.31451899,-0.21195084,0.00000000
-0.52514136,-0.25643855,0.22223821,-0.92528629,-0.31451899,-0.21195084,0.00000000
-0.19703040,0.20770493,0.74351567,-0.33670881,0.42399770,0.84074557,0.00000000
-0.35590571,-0.21774939,0.49833935,0.17456377,-0.84929603,0.49822059,0.00000000
-0.29172403,-0.47925788,-0.59606898,-0.92528629,-0.31451899,-0.21195084,0.00000000
-0.08520331,0.24571332,-0.23986737,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.43413481,-0.23150972,0.44558963,0.17456377,-0.84929603,0.49822059,0.00000000
-0.41398638,0.29168266,0.01484403,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.33905682,0.31156838,0.06860485,-0.17456377,0.84929603,-0.49822059,0.00000000
0.55984771,-0.30992785,-0.54550833,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.77790606,0.33222172,0.19390684,-0.92528629,-0.31451899,-0.21195084,0.00000000
0.55402565,-0.44495237,-0.17969027,0.17456377,-0.84929603,0.49822059,0.00000000
0.18293998,0.14493614,-0.41859400,-0.17456377,0.84929603,-0.49822059,0.00000000
0.78199238,-0.12406117,-0.56070352,0.92528629,0.31451899,0.21195084,0.00000000
-0.47809273,-0.25399876,0.06643742,-0.92528629,-0.31451899,-0.21195084,0.00000000
-0.20147803,0.36994088,-0.01142122,-0.17456377,0.84929603,-0.49822059,0.00000000
0.73514336,-0.25725850,-0.16714270,0.92528629,0.31451899,0.21195084,0.00000000
0.53899175,-0.26933008,-0.02514414,0.17456377,-0.84929603,0.49822059,0.00000000
0.47962239,0.28791586,-0.02939555,0.92528629,0.31451899,0.21195084,0.00000000
-0.43626076,-0.40422508,-0.03776255,-0.92528629,-0.31451899,-0.21195084,0.00000000
-0.32129169,0.11663996,-0.29272300,-0.17456377,0.84929603,-0.49822059,0.00000000
0.61298329,0.10241630,-0.17575727,0.92528629,0.31451899,0.21195084,0.00000000
0.65836579,-0.21193396,0.03851154,0.17456377,-0.84929603,0.49822059,0.00000000
-0.12271401,-0.48622960,-0.02177854,0.17456377,-0.84929603,0.49822059,0.00000000
-0.61950779,0.31151780,0.02718630,-0.17456377,0.84929603,-0.49822059,0.00000000
0.64587200,-0.03231688,-0.24003288,0.92528629,0.31451899,0.21195084,0.00000000
0.03786992,-0.36394742,-0.73025370,0.33670881,-0.42399770,-0.84074557,0.00000000
0.31519580,0.02432046,0.66436040,0.17456377,-0.84929603,0.49822059,0.00000000
-0.23117833,-0.48918903,0.00391186,0.17456377,-0.84929603,0.49822059,0.00000000
0.51800644,-0.43891993,-0.41942543,0.33670881,-0.42399770,-0.84074557,0.00000000
0.32223564,0.35469517,0.71582460,0.92528629,0.31451899,0.21195084,0.00000000
-0.29332113,-0.57917261,-0.45900673,-0.92528629,-0.31451899,-0.21195084,0.00000000
0.52841616,0.31084195,-0.31723511,-0.17456377,0.84929603,-0.49822059,0.00000000
0.47112614,0.02955707,0.65366882,0.92528629,0.31451899,0.21195084,0.00000000
0.19966945,0.61462331,0.67371565,0.92528629,0.31451899,0.21195084,0.00000000
-0.17912433,-0.76169485,-0.58636862,0.33670881,-0.42399770,-0.84074557,0.00000000
0.24448663,0.22976285,-0.42644659,-0.17456377,0.84929603,-0.49822059,0.00000000
0.40185753,0.47006133,0.10431294,0.92528629,0.31451899,0.21195084,0.00000000
-0.33802679,-0.22271740,0.46377823,0.17456377,-0.84929603,0.49822059,0.00000000
0.42675650,0.14577147,0.63351279,0.92528629,0.31451899,0.21195084,0.00000000
-0.40690067,0.61461169,0.47862592,-0.17456377,0.84929603,-0.49822059,0.00000000
-0.11752961,-0.47326830,-0.74063689,0.33670881,-0.42399770,-0.84074557,0.00000000
0.59439218,-0.19613798,-0.63452631,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.39125136,0.35875344,0.08572931,-0.17456377,0.84929603,-0.49822059,0.00000000
0.71923757,0.10380279,-0.54391730,0.92528629,0.31451899,0.21195084,0.00000000
-0.22744517,0.03918299,-0.55732161,-0.17456377,0.84929603,-0.49822059,0.00000000
0.04225973,-0.40280715,-0.67368388,0.33670881,-0.42399770,-0.84074557,0.00000000
-0.30664963,-0.32457659,-0.63819498,-0.92528629,-0.31451899,-0.21195084,0.00000000
0.02921729,-0.61232090,-0.38381505,0.17456377,-0.84929603,0.49822059,0.00000000
-0.03428839,0.19060515,0.82525235,-0.33670881,0.42399770,0.84074557,0.00000000
0.41249356,0.48892635,0.23300773,0.92528629,0.31451899,0.21195084,0.00000000
-0.49253720,0.29315746,0.54170763,-0.33670881,0.42399770,0.84074557,0.00000000
0.36571178,-0.50699061,-0.29038382,0.17456377,-0.84929603,0.49822059,0.00000000
0.06381093,-0.33130106,0.09042949,0.17456377,-0.84929603,0.49822059,0.00000000
