-0.21996936,0.33246061,0.42927879,-0.46104985,0.34194148,0.81884617,0.00000000
0.24255520,-0.54151917,0.01290965,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.18465875,-0.08718124,-0.77753925,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.02540260,0.38153851,0.01371251,0.30201572,0.92815101,-0.21753660,0.00000000
0.00626428,0.43045011,0.13527769,0.30201572,0.92815101,-0.21753660,0.00000000
-0.88247788,-0.05890418,0.23048325,-0.30201572,-0.92815101,0.21753660,0.00000000
-0.32490596,-0.24029095,0.20964798,-0.30201572,-0.92815101,0.21753660,0.00000000
0.30416453,-0.59212244,-0.27736434,0.46104985,-0.34194148,-0.81884617,0.00000000
0.09479614,-0.38328987,0.26936841,-0.30201572,-0.92815101,0.21753660,0.00000000
0.24891120,-0.36715865,0.66036141,-0.30201572,-0.92815101,0.21753660,0.00000000
0.19970369,-0.00723344,0.79926211,-0.46104985,0.34194148,0.81884617,0.00000000
-0.48836911,0.44699720,-0.33728480,0.30201572,0.92815101,-0.21753660,0.00000000
0.65112442,-0.22896773,0.26759368,0.83439773,-0.14700919,0.53119558,0.00000000
-0.53189236,-0.27521074,-0.61899430,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.01720987,-0.39943597,-0.63101363,0.46104985,-0.34194148,-0.81884617,0.00000000
-0.57098401,0.14866926,0.26692715,-0.46104985,0.34194148,0.81884617,0.00000000
0.03501553,-0.21525982,0.86132067,-0.46104985,0.34194148,0.81884617,0.00000000
-0.93194515,0.23508498,0.13584416,-0.83439773,0.14700919,-0.53119558,0.00000000
-0.65543389,0.48135963,0.05940542,-0.46104985,0.34194148,0.81884617,0.00000000
0.21681340,0.07259498,-0.61248934,0.46104985,-0.34194148,-0.81884617,0.00000000
0.45759606,-0.06160529,-0.41303053,0.46104985,-0.34194148,-0.81884617,0.00000000
0.78151077,0.12055989,-0.27417457,0.30201572,0.92815101,-0.21753660,0.00000000
-0.37661564,0.51185650,0.12853725,0.30201572,0.92815101,-0.21753660,0.00000000
0.00023575,0.32209387,-0.47187242,0.30201572,0.92815101,-0.21753660,0.00000000
