-0.19812244,-0.62865615,0.64874589,-0.60441345,-0.74939007,0.27036807,0.00000000
0.49275121,-0.30399069,0.01522411,0.76963001,-0.46157643,0.44115397,0.00000000
0.05028840,0.30840892,0.36662173,-0.20580088,0.47472277,0.85573614,0.00000000
0.31202361,-0.26008606,0.45552853,0.76963001,-0.46157643,0.44115397,0.00000000
0.00236201,0.74057299,-0.36476117,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.80912554,-0.21367364,0.10717656,-0.76963001,0.46157643,-0.44115397,0.00000000
0.42470253,-0.35953739,0.24846049,0.76963001,-0.46157643,0.44115397,0.00000000
-0.10212673,0.41394472,-0.61005110,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.21376914,0.72314608,-0.02664462,-0.76963001,0.46157643,-0.44115397,0.00000000
0.78445399,0.43347168,0.23406021,0.60441345,0.74939007,-0.27036807,0.00000000
0.62227690,0.05975574,0.27262554,0.76963001,-0.46157643,0.44115397,0.00000000
0.22194865,-0.02996473,-0.50968772,0.20580088,-0.47472277,-0.85573614,0.00000000
-0.43255562,0.56479555,0.08870011,-0.20580088,0.47472277,0.85573614,0.00000000
-0.38454047,-0.45383546,-0.36471751,0.20580088,-0.47472277,-0.85573614,0.00000000
0.30661559,-0.44921470,0.27730277,0.76963001,-0.46157643,0.44115397,0.00000000
-0.27696621,0.34931129,-0.32296574,-0.76963001,0.46157643,-0.44115397,0.00000000
0.80156922,0.44500619,0.30891430,0.76963001,-0.46157643,0.44115397,0.00000000
-0.23255667,0.29573980,-0.33982468,-0.76963001,0.46157643,-0.44115397,0.00000000
-0.33505294,0.25166076,-0.29843292,-0.76963001,0.46157643,-0.44115397,0.00000000
0.35664201,-0.29850748,0.24985667,0.76963001,-0.46157643,0.44115397,0.00000000
0.12494700,0.78266048,-0.48815432,0.60441345,0.74939007,-0.27036807,0.00000000
-0.32582906,0.46167472,0.15675081,-0.20580088,0.47472277,0.85573614,0.00000000
0.39005551,0.73536938,0.08559998,0.60441345,0.74939007,-0.27036807,0.00000000
-0.37953573,-0.62649876,-0.30482671,0.20580088,-0.47472277,-0.85573614,0.00000000
0.20771918,0.31117314,0.41606593,-0.20580088,0.47472277,0.85573614,0.00000000
-0.58577949,-0.44650707,0.12590022,-0.60441345,-0.74939007,0.27036807,0.00000000
0.56830013,-0.20656566,0.05651987,0.76963001,-0.46157643,0.44115397,0.00000000
-0.22575000,0.69399840,-0.02344307,-0.76963001,0.46157643,-0.44115397,0.00000000
