-0.12918206,0.69529736,0.01573074,0.52420288,0.50341499,-0.68686587,0.00000000
-0.61919218,0.49443534,0.22458684,-0.27379930,0.86337143,0.42382038,0.00000000
-0.27399537,-0.46742728,-0.74581921,-0.80637789,0.03410447,-0.59041643,0.00000000
0.60039026,-0.12650678,0.34602609,0.80637789,-0.03410447,0.59041643,0.00000000
0.00700023,0.69479281,0.26837492,-0.27379930,0.86337143,0.42382038,0.00000000
-0.51972610,0.63497704,0.01783755,-0.27379930,0.86337143,0.42382038,0.00000000
0.40136579,-0.38780352,-0.37736693,0.52420288,0.50341499,-0.68686587,0.00000000
0.47744566,-0.06064289,-0.06788839,0.52420288,0.50341499,-0.68686587,0.00000000
0.49681646,-0.62384105,0.02693915,0.27379930,-0.86337143,-0.42382038,0.00000000
0.06809790,-0.61172956,-0.39703369,0.27379930,-0.86337143,-0.42382038,0.00000000
0.72975385,-0.32081833,0.01323050,0.80637789,-0.03410447,0.59041643,0.00000000
-0.41003922,-0.09533162,-0.04718810,-0.52420288,-0.50341499,0.68686587,0.00000000
0.15043551,-0.12384152,-0.34772712,0.52420288,0.50341499,-0.68686587,0.00000000
0.67098451,-0.72200811,0.15334521,0.27379930,-0.86337143,-0.42382038,0.00000000
0.26195297,0.09956575,0.72097647,-0.52420288,-0.50341499,0.68686587,0.00000000
0.65014911,0.22051668,0.23072028,0.80637789,-0.03410447,0.59041643,0.00000000
0.31391051,-0.58315390,-0.21915513,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.51319349,-0.26796556,-0.18414250,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.56498742,-0.33982101,-0.25703564,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.52165973,0.08951154,-0.33617097,-0.80637789,0.03410447,-0.59041643,0.00000000
0.20257495,0.42766279,0.05446681,0.52420288,0.50341499,-0.68686587,0.00000000
0.48725134,0.30336854,0.12350278,0.52420288,0.50341499,-0.68686587,0.00000000
0.61692250,-0.00643241,0.15999910,0.80637789,-0.03410447,0.59041643,0.00000000
-0.51580554,-0.42573047,-0.37283045,-0.80637789,0.03410447,-0.59041643,0.00000000
0.10180424,-0.29521069,-0.54757589,0.52420288,0.50341499,-0.68686587,0.00000000
0.41180104,-0.38723433,-0.33970845,0.52420288,0.50341499,-0.68686587,0.00000000
-0.22442618,0.51419669,0.42352328,-0.27379930,0.86337143,0.42382038,0.00000000
-0.69030029,-0.11701417,-0.22339322,-0.80637789,0.03410447,-0.59041643,0.00000000
0.23804106,-0.68523157,-0.02373076,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.07726718,0.29816023,-0.21793595,0.52420288,0.50341499,-0.68686587,0.00000000
0.33516186,0.38388017,0.68444383,0.80637789,-0.03410447,0.59041643,0.00000000
0.05737971,-0.48106161,-0.64912158,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.45449844,0.63355505,-0.28114411,0.52420288,0.50341499,-0.68686587,0.00000000
-0.59584367,0.54185450,0.16508295,-0.27379930,0.86337143,0.42382038,0.00000000
-0.51333308,0.71735698,-0.02508342,-0.27379930,0.86337143,0.42382038,0.00000000
0.63009357,-0.21824135,0.24447511,0.80637789,-0.03410447,0.59041643,0.00000000
-0.61844623,0.41097322,0.27152467,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.54229689,0.42663577,0.33403480,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.69137257,0.15381172,-0.17308228,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.19124596,-0.62425035,-0.12365112,-0.52420288,-0.50341499,0.68686587,0.00000000
0.06447155,0.38126799,0.75776309,-0.52420288,-0.50341499,0.68686587,0.00000000
0.14403197,-0.33438453,0.24045283,-0.52420288,-0.50341499,0.68686587,0.00000000
0.39213425,-0.26644284,-0.31766996,0.52420288,0.50341499,-0.68686587,0.00000000
0.22190690,-0.51813412,-0.57751268,0.27379930,-0.86337143,-0.42382038,0.00000000
0.29717326,-0.40014330,0.38311142,-0.52420288,-0.50341499,0.68686587,0.00000000
0.46274349,-0.02484532,-0.04532709,0.52420288,0.50341499,-0.68686587,0.00000000
0.40962279,-0.10911614,0.52369142,0.80637789,-0.03410447,0.59041643,0.00000000
-0.52954650,0.76906484,-0.25971723,0.52420288,0.50341499,-0.68686587,0.00000000
-0.01843185,0.54960895,-0.08170502,0.52420288,0.50341499,-0.68686587,0.00000000
0.06324499,-0.56119704,-0.43889105,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.72385442,0.24200943,-0.13367547,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.26288238,0.24011379,-0.39511806,0.52420288,0.50341499,-0.68686587,0.00000000
-0.01403879,-0.64258677,-0.12835003,-0.52420288,-0.50341499,0.68686587,0.00000000
0.47744682,0.12179260,0.05167400,0.52420288,0.50341499,-0.68686587,0.00000000
0.11103383,-0.38131586,0.26255310,-0.52420288,-0.50341499,0.68686587,0.00000000
0.58646715,-0.14910954,0.34761077,0.80637789,-0.03410447,0.59041643,0.00000000
-0.18776119,-0.63343751,-0.36991858,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.01894178,0.67184889,0.12257889,0.52420288,0.50341499,-0.68686587,0.00000000
0.18536407,0.42860001,0.11111078,0.52420288,0.50341499,-0.68686587,0.00000000
-0.67884940,-0.08589870,-0.08048786,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.58047020,-0.55623436,-0.39005679,-0.52420288,-0.50341499,0.68686587,0.00000000
0.82387275,-0.53586769,-0.16215847,0.27379930,-0.86337143,-0.42382038,0.00000000
0.54350954,-0.54566491,0.27524951,0.80637789,-0.03410447,0.59041643,0.00000000
0.02098033,0.47597957,0.65692741,-0.27379930,0.86337143,0.42382038,0.00000000
0.46906638,0.50874400,0.46719152,0.80637789,-0.03410447,0.59041643,0.00000000
0.53249085,0.38915029,0.44472709,0.80637789,-0.03410447,0.59041643,0.00000000
0.11163840,-0.64115489,-0.19435981,0.27379930,-0.86337143,-0.42382038,0.00000000
0.44574314,0.63420194,0.54785526,0.80637789,-0.03410447,0.59041643,0.00000000
-0.54954207,-0.07695515,-0.37017006,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.42625099,-0.40386274,-0.52332509,-0.80637789,0.03410447,-0.59041643,0.00000000
0.23030096,0.27590176,0.75415224,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.16799168,-0.20285675,0.08774357,-0.52420288,-0.50341499,0.68686587,0.00000000
0.20409365,-0.33748814,0.34466615,-0.52420288,-0.50341499,0.68686587,0.00000000
0.25395620,-0.11362908,0.51973790,-0.52420288,-0.50341499,0.68686587,0.00000000
0.50089514,-0.36802170,0.47049955,0.80637789,-0.03410447,0.59041643,0.00000000
0.33719853,-0.72339141,0.10606088,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.36115471,-0.37435877,-0.19727640,-0.52420288,-0.50341499,0.68686587,0.00000000
0.00438130,0.56557435,0.56642628,-0.27379930,0.86337143,0.42382038,0.00000000
-0.23311184,0.12046679,0.30154508,-0.52420288,-0.50341499,0.68686587,0.00000000
0.62971675,0.36573678,0.33327919,0.80637789,-0.03410447,0.59041643,0.00000000
0.33889261,-0.74367112,0.08541138,0.27379930,-0.86337143,-0.42382038,0.00000000
0.51410216,0.25854015,0.41651243,0.80637789,-0.03410447,0.59041643,0.00000000
-0.33771986,-0.24545918,-0.02393774,-0.52420288,-0.50341499,0.68686587,0.00000000
0.42277765,0.35020605,0.14975160,0.52420288,0.50341499,-0.68686587,0.00000000
0.58113343,-0.79337174,0.24464019,0.27379930,-0.86337143,-0.42382038,0.00000000
0.33540666,-0.03732831,0.60950476,0.80637789,-0.03410447,0.59041643,0.00000000
-0.47259641,-0.10780771,-0.50876826,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.59364957,0.36408350,0.17174214,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.73688883,0.52156579,-0.13620530,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.34657079,0.18486054,-0.55489659,0.52420288,0.50341499,-0.68686587,0.00000000
0.50826526,-0.21882401,-0.15940639,0.52420288,0.50341499,-0.68686587,0.00000000
-0.51363307,0.05620895,-0.47181746,-0.80637789,0.03410447,-0.59041643,0.00000000
0.65198404,-0.60243535,-0.01857575,0.27379930,-0.86337143,-0.42382038,0.00000000
0.51819551,0.35213095,0.37239048,0.80637789,-0.03410447,0.59041643,0.00000000
0.53898007,-0.56624067,0.38212866,0.80637789,-0.03410447,0.59041643,0.00000000
-0.23124748,-0.21312061,0.06941354,-0.52420288,-0.50341499,0.68686587,0.00000000
0.27630690,0.22182155,0.01829800,0.52420288,0.50341499,-0.68686587,0.00000000
-0.40782416,-0.47873980,-0.26192084,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.78071636,0.27665004,-0.08029710,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.32985318,-0.36281192,-0.09164903,-0.52420288,-0.50341499,0.68686587,0.00000000
0.05887093,0.48898292,0.71925247,-0.27379930,0.86337143,0.42382038,0.00000000
-0.36274636,0.36994413,-0.39318910,0.52420288,0.50341499,-0.68686587,0.00000000
-0.12380601,-0.69185013,-0.32699159,0.27379930,-0.86337143,-0.42382038,0.00000000
0.24380563,0.31417203,0.71245533,0.80637789,-0.03410447,0.59041643,0.00000000
-0.11780781,-0.34351027,0.07694456,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.49059516,-0.15592502,-0.08499364,-0.52420288,-0.50341499,0.68686587,0.00000000
0.78074801,-0.38572305,0.00213690,0.80637789,-0.03410447,0.59041643,0.00000000
0.66145802,-0.27132291,0.18988176,0.80637789,-0.03410447,0.59041643,0.00000000
-0.25930426,0.22235091,-0.41654634,0.52420288,0.50341499,-0.68686587,0.00000000
0.28929508,0.56209189,0.25553173,0.52420288,0.50341499,-0.68686587,0.00000000
-0.60174668,0.56688011,0.06981874,-0.27379930,0.86337143,0.42382038,0.00000000
-0.57432109,-0.11925110,-0.31680688,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.17588927,0.36282268,-0.23940888,0.52420288,0.50341499,-0.68686587,0.00000000
0.04577548,-0.06132377,0.41066983,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.13186458,0.02500087,-0.49573901,0.52420288,0.50341499,-0.68686587,0.00000000
0.07007539,-0.08311266,-0.32058233,0.52420288,0.50341499,-0.68686587,0.00000000
-0.10010622,0.31248787,-0.23376332,0.52420288,0.50341499,-0.68686587,0.00000000
-0.26671645,-0.29766801,0.01382598,-0.52420288,-0.50341499,0.68686587,0.00000000
0.29321530,-0.11759801,-0.22018978,0.52420288,0.50341499,-0.68686587,0.00000000
-0.64446354,-0.16043749,-0.20474228,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.34813392,-0.31767720,-0.66056615,-0.80637789,0.03410447,-0.59041643,0.00000000
0.07062969,0.44973585,0.63016587,-0.27379930,0.86337143,0.42382038,0.00000000
0.20857140,-0.55411696,-0.46925589,0.27379930,-0.86337143,-0.42382038,0.00000000
-0.44432244,0.45767424,0.41376707,-0.27379930,0.86337143,0.42382038,0.00000000
0.38707653,0.31736872,0.15420765,0.52420288,0.50341499,-0.68686587,0.00000000
-0.32553348,0.19894513,0.33764818,-0.52420288,-0.50341499,0.68686587,0.00000000
0.02855414,0.18097454,0.60587001,-0.52420288,-0.50341499,0.68686587,0.00000000
0.58024138,0.33735096,0.28449643,0.52420288,0.50341499,-0.68686587,0.00000000
0.07568492,0.32963002,-0.09692857,0.52420288,0.50341499,-0.68686587,0.00000000
0.74855340,-0.07184958,0.09140784,0.52420288,0.50341499,-0.68686587,0.00000000
0.21799940,-0.05472582,0.50187534,-0.52420288,-0.50341499,0.68686587,0.00000000
0.71749437,-0.45734370,-0.23573422,0.52420288,0.50341499,-0.68686587,0.00000000
0.34937903,0.48583069,0.25668034,0.52420288,0.50341499,-0.68686587,0.00000000
0.55458540,-0.70259929,0.31906182,-0.52420288,-0.50341499,0.68686587,0.00000000
0.50383824,-0.39968732,-0.27085122,0.52420288,0.50341499,-0.68686587,0.00000000
0.16515957,0.63362104,0.41163337,-0.27379930,0.86337143,0.42382038,0.00000000
-0.25559887,-0.22409064,-0.76548040,0.52420288,0.50341499,-0.68686587,0.00000000
-0.12077291,0.19864877,0.51101112,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.41600057,0.64929533,-0.25066158,0.52420288,0.50341499,-0.68686587,0.00000000
0.75173175,-0.42123795,-0.00865504,0.80637789,-0.03410447,0.59041643,0.00000000
-0.23659682,0.44197613,-0.23611069,0.52420288,0.50341499,-0.68686587,0.00000000
0.19540638,0.06179430,-0.17784524,0.52420288,0.50341499,-0.68686587,0.00000000
0.37358344,0.05487116,0.51736355,0.80637789,-0.03410447,0.59041643,0.00000000
-0.17784467,0.06053568,0.34736112,-0.52420288,-0.50341499,0.68686587,0.00000000
0.30420622,0.66101557,0.46441048,-0.27379930,0.86337143,0.42382038,0.00000000
-0.44498408,0.07152400,0.12460861,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.08417513,-0.42414528,-0.77107596,0.27379930,-0.86337143,-0.42382038,0.00000000
0.09584825,0.26245365,0.68678600,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.25666675,-0.20746301,-0.76047540,0.52420288,0.50341499,-0.68686587,0.00000000
0.27200025,0.59957457,0.22809871,0.52420288,0.50341499,-0.68686587,0.00000000
-0.49840140,-0.52405411,-0.39883471,-0.52420288,-0.50341499,0.68686587,0.00000000
-0.80828822,0.28295705,-0.07777196,-0.80637789,0.03410447,-0.59041643,0.00000000
-0.41172925,0.65062821,-0.23440851,0.52420288,0.50341499,-0.68686587,0.00000000
0.32061577,0.19547901,0.04224437,0.52420288,0.50341499,-0.68686587,0.00000000
0.37565190,0.07602109,0.57435280,0.80637789,-0.03410447,0.59041643,0.00000000
