0.60410553,-0.40530184,0.12458390,0.92768729,0.37301713,0.01595793,0.00000000
0.05354379,-0.74281150,-0.38903683,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.18514803,-0.68998128,0.34352401,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.20852417,0.72664016,0.15352085,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.13993175,0.68702054,-0.58437961,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.38386282,-0.12646031,-0.47912711,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.27470967,-0.56860757,-0.39920020,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.11707941,-0.64036113,-0.38011095,0.08211768,-0.16215722,-0.98334217,0.00000000
0.40898067,-0.12350573,0.59539437,0.92768729,0.37301713,0.01595793,0.00000000
-0.04298811,0.19001873,0.52829444,-0.08211768,0.16215722,0.98334217,0.00000000
-0.13644949,0.55030322,0.44347003,-0.08211768,0.16215722,0.98334217,0.00000000
-0.20835534,-0.45447788,-0.11075194,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.24776466,-0.68887407,-0.02647146,0.36421573,-0.91354436,0.18106247,0.00000000
0.00431225,-0.77853745,-0.35537347,0.08211768,-0.16215722,-0.98334217,0.00000000
0.08086933,-0.45538080,0.65898097,-0.08211768,0.16215722,0.98334217,0.00000000
0.39485914,-0.02674095,0.00756412,0.92768729,0.37301713,0.01595793,0.00000000
-0.49279827,0.15803210,0.52946287,-0.08211768,0.16215722,0.98334217,0.00000000
-0.04437837,0.33217528,-0.60667264,0.08211768,-0.16215722,-0.98334217,0.00000000
0.53344840,-0.38075629,0.66991818,0.92768729,0.37301713,0.01595793,0.00000000
-0.32436740,0.63113427,-0.65224189,0.08211768,-0.16215722,-0.98334217,0.00000000
0.60263163,-0.51018816,0.38699237,0.36421573,-0.91354436,0.18106247,0.00000000
-0.00798068,-0.79750526,-0.29380271,0.36421573,-0.91354436,0.18106247,0.00000000
-0.30640930,-0.33898348,0.03934126,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.60604572,-0.63025498,-0.20479418,0.36421573,-0.91354436,0.18106247,0.00000000
-0.04653567,0.80511916,0.10824271,-0.36421573,0.91354436,-0.18106247,0.00000000
0.19103572,-0.74346197,-0.19792981,0.36421573,-0.91354436,0.18106247,0.00000000
0.14370264,0.35349691,-0.54156470,0.08211768,-0.16215722,-0.98334217,0.00000000
0.12690637,0.75353754,-0.07690492,0.92768729,0.37301713,0.01595793,0.00000000
0.46383619,-0.67519176,-0.05016457,0.36421573,-0.91354436,0.18106247,0.00000000
-0.00411595,-0.14326780,-0.52381861,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.03536711,0.80999404,-0.13632280,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.68112141,0.56554389,0.17751068,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.33543122,-0.30326796,0.58266449,-0.08211768,0.16215722,0.98334217,0.00000000
-0.41045868,0.19761735,-0.56395161,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.14688002,-0.71951181,-0.40189725,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.32950404,-0.20679620,0.53958923,-0.08211768,0.16215722,0.98334217,0.00000000
-0.35194200,-0.11875714,0.02811300,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.45922288,-0.38783288,0.61178613,-0.08211768,0.16215722,0.98334217,0.00000000
-0.66598403,0.54168922,0.28557909,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.33677903,0.28804228,-0.08389442,0.92768729,0.37301713,0.01595793,0.00000000
-0.39714918,-0.17664003,0.24893393,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.27900603,0.22607087,-0.16509117,0.92768729,0.37301713,0.01595793,0.00000000
-0.00281504,-0.54535782,0.60217327,-0.08211768,0.16215722,0.98334217,0.00000000
-0.30684930,-0.26123360,-0.23668985,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.14329532,-0.74925995,0.37894243,0.36421573,-0.91354436,0.18106247,0.00000000
0.50440800,-0.56765908,-0.11120258,0.36421573,-0.91354436,0.18106247,0.00000000
0.16088577,0.09364425,-0.46065769,0.08211768,-0.16215722,-0.98334217,0.00000000
0.04292527,0.83082736,-0.32627994,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.54909539,0.23880635,-0.17931515,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.04657853,0.22748764,-0.59024864,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.61780274,0.65454358,0.24259821,-0.36421573,0.91354436,-0.18106247,0.00000000
0.27909994,-0.69028604,-0.17387865,0.36421573,-0.91354436,0.18106247,0.00000000
-0.45876393,0.24638216,-0.56342971,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.27769968,-0.30273685,-0.52257633,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.40544918,0.04376226,0.04112792,0.92768729,0.37301713,0.01595793,0.00000000
0.19420248,-0.78239995,-0.26999977,0.36421573,-0.91354436,0.18106247,0.00000000
0.17978925,0.41536033,-0.52506089,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.12701860,0.79862022,0.00113077,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.17169075,-0.56591630,0.44910738,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.08994576,-0.83668983,0.00134681,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.02383036,0.05185850,0.58895010,-0.08211768,0.16215722,0.98334217,0.00000000
0.22541502,0.57820570,0.41507277,0.92768729,0.37301713,0.01595793,0.00000000
0.10245320,0.31241861,0.48385549,-0.08211768,0.16215722,0.98334217,0.00000000
-0.55302513,0.23941661,0.30964470,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.27106467,-0.05496781,0.55687445,-0.08211768,0.16215722,0.98334217,0.00000000
-0.15677376,0.38686138,0.44649833,-0.08211768,0.16215722,0.98334217,0.00000000
0.57662839,-0.54109329,0.22139034,0.36421573,-0.91354436,0.18106247,0.00000000
0.54018199,-0.25776750,-0.35922584,0.92768729,0.37301713,0.01595793,0.00000000
0.10370366,0.74719012,0.21736239,0.92768729,0.37301713,0.01595793,0.00000000
0.16567685,-0.79745042,-0.11991517,0.36421573,-0.91354436,0.18106247,0.00000000
0.25795761,0.29939035,0.46593645,0.92768729,0.37301713,0.01595793,0.00000000
0.05225029,-0.70098054,0.32520822,0.36421573,-0.91354436,0.18106247,0.00000000
-0.17869543,-0.56854916,0.20077562,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.44510311,0.06086311,0.25446996,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.13234858,0.66298610,-0.08664483,0.92768729,0.37301713,0.01595793,0.00000000
-0.62610757,0.61629647,0.22126001,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.16035365,-0.62697858,-0.17299032,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.55544859,-0.43844098,0.15899988,0.92768729,0.37301713,0.01595793,0.00000000
-0.35356855,0.60571414,-0.25347516,-0.36421573,0.91354436,-0.18106247,0.00000000
0.16717105,0.50248289,-0.05127166,0.92768729,0.37301713,0.01595793,0.00000000
-0.31453431,0.60397142,-0.56313610,-0.36421573,0.91354436,-0.18106247,0.00000000
-0.42729676,0.72408396,0.20941679,-0.36421573,0.91354436,-0.18106247,0.00000000
0.52472484,-0.58096725,-0.39317548,0.08211768,-0.16215722,-0.98334217,0.00000000
0.15800585,0.52179772,0.30487195,0.92768729,0.37301713,0.01595793,0.00000000
-0.10136806,-0.27175036,-0.43455479,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.32126769,-0.14193588,-0.39155579,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.45686787,-0.05479994,-0.08549921,0.92768729,0.37301713,0.01595793,0.00000000
0.19284369,0.69043076,0.31848335,0.92768729,0.37301713,0.01595793,0.00000000
0.57291991,-0.34752327,0.46925461,0.92768729,0.37301713,0.01595793,0.00000000
0.08655057,0.83961099,-0.08909921,0.92768729,0.37301713,0.01595793,0.00000000
-0.54848307,0.35949385,0.05566546,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.15561271,0.35034496,0.52161551,-0.08211768,0.16215722,0.98334217,0.00000000
-0.33625597,-0.23596145,-0.06605992,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.11544263,-0.51645106,-0.42516258,0.08211768,-0.16215722,-0.98334217,0.00000000
0.34947079,0.01139309,-0.52568680,0.08211768,-0.16215722,-0.98334217,0.00000000
0.17969982,0.64619982,0.40217721,0.92768729,0.37301713,0.01595793,0.00000000
-0.17901888,-0.63822627,-0.27854973,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.49660039,0.21460590,-0.33984673,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.33941355,-0.76831049,-0.33556241,0.36421573,-0.91354436,0.18106247,0.00000000
0.02440139,0.77808040,-0.11322183,-0.36421573,0.91354436,-0.18106247,0.00000000
0.27635679,0.33093864,0.39074597,0.92768729,0.37301713,0.01595793,0.00000000
-0.13854578,-0.65108246,0.08914079,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.35793489,-0.41354647,0.61246175,-0.08211768,0.16215722,0.98334217,0.00000000
0.58898932,-0.60037655,0.00436491,0.36421573,-0.91354436,0.18106247,0.00000000
0.04611130,0.70279479,-0.58760256,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.53397161,0.22324251,-0.32996032,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.11603278,0.69972950,-0.16950174,0.92768729,0.37301713,0.01595793,0.00000000
-0.22262934,-0.60010934,0.42440581,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.41779733,-0.15841585,0.54524809,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.38397029,-0.50630414,0.69157571,-0.08211768,0.16215722,0.98334217,0.00000000
-0.56234741,0.58124459,-0.03074031,-0.36421573,0.91354436,-0.18106247,0.00000000
0.33242717,-0.06153134,0.60521466,-0.08211768,0.16215722,0.98334217,0.00000000
0.29182604,-0.55404204,-0.39996886,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.36597794,-0.02438454,0.29590878,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.26109463,-0.02169659,0.58566374,-0.08211768,0.16215722,0.98334217,0.00000000
0.40178922,-0.08463939,0.41992632,0.92768729,0.37301713,0.01595793,0.00000000
0.24160597,0.59174687,-0.41808957,0.92768729,0.37301713,0.01595793,0.00000000
0.39456025,-0.60664320,0.23553002,0.36421573,-0.91354436,0.18106247,0.00000000
0.30022469,-0.58660519,0.15352219,0.36421573,-0.91354436,0.18106247,0.00000000
0.56114078,-0.31759423,0.29720414,0.92768729,0.37301713,0.01595793,0.00000000
-0.26599744,0.63457555,-0.59287441,-0.36421573,0.91354436,-0.18106247,0.00000000
0.32959056,-0.49534139,-0.40812880,0.08211768,-0.16215722,-0.98334217,0.00000000
-0.24204816,-0.45188099,-0.00900821,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.24154823,0.40145692,-0.18080121,0.92768729,0.37301713,0.01595793,0.00000000
0.45033139,-0.22491916,-0.48242497,0.08211768,-0.16215722,-0.98334217,0.00000000
0.06757686,0.86048311,0.20040089,0.92768729,0.37301713,0.01595793,0.00000000
0.20287377,-0.64303082,0.48504734,0.36421573,-0.91354436,0.18106247,0.00000000
0.27653095,-0.60085571,0.58249289,0.36421573,-0.91354436,0.18106247,0.00000000
0.35248733,-0.57252312,0.36321795,0.36421573,-0.91354436,0.18106247,0.00000000
0.08316540,0.79792547,0.26121050,0.92768729,0.37301713,0.01595793,0.00000000
0.46573791,-0.06407663,0.34659138,0.92768729,0.37301713,0.01595793,0.00000000
0.11651713,-0.62009931,0.60520113,-0.08211768,0.16215722,0.98334217,0.00000000
0.55911946,-0.62502354,-0.26556396,0.36421573,-0.91354436,0.18106247,0.00000000
0.63533914,-0.44462228,-0.03935827,0.92768729,0.37301713,0.01595793,0.00000000
0.63583171,-0.45824578,0.34923559,0.92768729,0.37301713,0.01595793,0.00000000
-0.30175939,0.60141712,0.42535403,-0.08211768,0.16215722,0.98334217,0.00000000
-0.63499844,0.36822814,-0.42420354,-0.92768729,-0.37301713,-0.01595793,0.00000000
0.29389545,-0.37044725,0.65286189,-0.08211768,0.16215722,0.98334217,0.00000000
-0.09964966,-0.76071894,0.50200421,0.36421573,-0.91354436,0.18106247,0.00000000
-0.18497135,-0.65738016,0.59389955,-0.92768729,-0.37301713,-0.01595793,0.00000000
-0.51181257,0.23231716,-0.16276482,-0.92768729,-0.37301713,-0.01595793,0.00000000
