0.72291827,-0.39733043,0.45959842,0.58495718,-0.77831429,0.22814886,0.00000000
-0.63981307,0.56638473,0.13756657,-0.58495718,0.77831429,-0.22814886,0.00000000
-0.01665356,0.08724923,0.42476040,-0.06273811,0.23703186,0.96947402,0.00000000
-0.47832334,0.79394555,0.15246122,-0.58495718,0.77831429,-0.22814886,0.00000000
-0.46907100,0.26239258,0.22548617,-0.80863404,-0.58141446,0.08982352,0.00000000
0.07677657,-0.62027788,0.09107456,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.48200709,0.17966171,-0.14511056,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.60654813,0.27738947,-0.26462853,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.02917789,0.50381219,0.04632881,0.80863404,0.58141446,-0.08982352,0.00000000
0.55406827,-0.25169310,0.12353206,0.80863404,0.58141446,-0.08982352,0.00000000
-0.33697748,0.28828439,0.36501861,-0.06273811,0.23703186,0.96947402,0.00000000
-0.11178120,-0.31463689,-0.45280111,0.06273811,-0.23703186,-0.96947402,0.00000000
-0.05359318,-0.48522821,-0.05484733,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.65327090,0.33584532,-0.33076033,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.12587136,0.49883002,-0.58100075,0.80863404,0.58141446,-0.08982352,0.00000000
0.32681644,0.13615714,0.17806071,0.80863404,0.58141446,-0.08982352,0.00000000
-0.14229077,0.61517578,-0.62528241,0.80863404,0.58141446,-0.08982352,0.00000000
-0.16722727,0.59216195,-0.60157722,0.06273811,-0.23703186,-0.96947402,0.00000000
-0.66232330,0.38233656,-0.64800048,-0.58495718,0.77831429,-0.22814886,0.00000000
0.15679595,0.19392480,-0.27234355,0.80863404,0.58141446,-0.08982352,0.00000000
-0.04200863,0.52145517,-0.43383083,0.80863404,0.58141446,-0.08982352,0.00000000
-0.07437503,-0.11219472,0.50694466,-0.06273811,0.23703186,0.96947402,0.00000000
0.53964245,-0.13165189,0.17148520,0.80863404,0.58141446,-0.08982352,0.00000000
-0.05789692,0.37670293,0.40542522,-0.06273811,0.23703186,0.96947402,0.00000000
-0.26528853,0.69654030,-0.35848865,-0.58495718,0.77831429,-0.22814886,0.00000000
-0.26581272,0.90095037,0.18177342,-0.58495718,0.77831429,-0.22814886,0.00000000
-0.00910295,0.45099548,-0.56432670,0.80863404,0.58141446,-0.08982352,0.00000000
0.57655823,-0.37059039,-0.11872620,0.80863404,0.58141446,-0.08982352,0.00000000
0.39628032,0.01268933,-0.13575928,0.80863404,0.58141446,-0.08982352,0.00000000
-0.02549785,-0.43660125,-0.35523063,0.06273811,-0.23703186,-0.96947402,0.00000000
0.29312921,0.07012010,-0.34685409,0.80863404,0.58141446,-0.08982352,0.00000000
-0.19737674,0.66097444,-0.63095415,0.80863404,0.58141446,-0.08982352,0.00000000
-0.27797326,-0.15877482,-0.02868516,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.51920342,0.52880847,-0.57725430,-0.58495718,0.77831429,-0.22814886,0.00000000
0.06097342,0.45218512,0.25967750,0.80863404,0.58141446,-0.08982352,0.00000000
-0.66783381,0.38512692,0.10951473,-0.80863404,-0.58141446,0.08982352,0.00000000
0.68466562,-0.50983316,0.11857712,0.58495718,-0.77831429,0.22814886,0.00000000
-0.54297411,0.25784245,0.27466565,-0.80863404,-0.58141446,0.08982352,0.00000000
0.05944339,0.39526156,0.26996097,0.80863404,0.58141446,-0.08982352,0.00000000
0.62777019,-0.32135209,-0.05879406,0.80863404,0.58141446,-0.08982352,0.00000000
-0.22465041,0.78252941,-0.33510211,0.80863404,0.58141446,-0.08982352,0.00000000
-0.28658256,0.46564925,-0.60086036,0.06273811,-0.23703186,-0.96947402,0.00000000
0.61746073,-0.58631855,0.12798753,0.58495718,-0.77831429,0.22814886,0.00000000
0.26464194,-0.32180065,0.54238075,-0.06273811,0.23703186,0.96947402,0.00000000
0.12595019,-0.65194416,-0.21462061,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.63392949,0.23948681,-0.48661423,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.19263048,-0.27859148,-0.33816236,-0.80863404,-0.58141446,0.08982352,0.00000000
0.32376683,-0.82250780,0.14810248,0.58495718,-0.77831429,0.22814886,0.00000000
-0.12813166,0.54052597,0.31657937,-0.06273811,0.23703186,0.96947402,0.00000000
0.14038083,0.32673061,-0.08764753,0.80863404,0.58141446,-0.08982352,0.00000000
-0.47018701,0.26525736,0.35984492,-0.06273811,0.23703186,0.96947402,0.00000000
0.18729618,-0.69384456,0.46523616,-0.80863404,-0.58141446,0.08982352,0.00000000
-0.18406251,0.58231169,0.34103847,-0.06273811,0.23703186,0.96947402,0.00000000
-0.61470675,0.44766757,-0.65512002,0.06273811,-0.23703186,-0.96947402,0.00000000
0.00748065,-0.53618038,-0.08453502,-0.80863404,-0.58141446,0.08982352,0.00000000
0.20002112,-0.77008253,-0.24068440,-0.80863404,-0.58141446,0.08982352,0.00000000
0.22124870,-0.73092121,0.56069362,-0.80863404,-0.58141446,0.08982352,0.00000000
0.32506645,-0.03077077,0.03084713,0.80863404,0.58141446,-0.08982352,0.00000000
0.45938221,-0.18804571,0.01293996,0.80863404,0.58141446,-0.08982352,0.00000000
-0.70778900,0.51362509,0.25367883,-0.06273811,0.23703186,0.96947402,0.00000000
0.02815179,-0.55301464,-0.32392704,0.06273811,-0.23703186,-0.96947402,0.00000000
0.31426761,-0.72888327,0.40634397,0.58495718,-0.77831429,0.22814886,0.00000000
0.09582826,-0.23001815,-0.46128872,0.06273811,-0.23703186,-0.96947402,0.00000000
0.04198543,-0.50866508,-0.01745118,-0.80863404,-0.58141446,0.08982352,0.00000000
0.69619590,-0.57638508,-0.06221577,0.58495718,-0.77831429,0.22814886,0.00000000
-0.65338284,0.47556418,-0.45029747,-0.58495718,0.77831429,-0.22814886,0.00000000
-0.03175615,-0.27473938,-0.44670105,0.06273811,-0.23703186,-0.96947402,0.00000000
0.64994788,-0.47551912,-0.33336595,0.80863404,0.58141446,-0.08982352,0.00000000
