0.53161955,-0.41966668,0.49029580,0.80705833,-0.53467083,0.25056732,0.00000000
0.03421933,0.36274746,0.46963173,0.33215666,0.76193362,0.55599385,0.00000000
0.92817229,0.11546819,0.14103220,0.48818934,0.36549187,-0.79251933,0.00000000
-0.43654463,-0.43661094,0.07547951,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.07217329,-0.67725730,0.01826838,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.31487280,-0.12105247,-0.36380804,0.48818934,0.36549187,-0.79251933,0.00000000
-0.55723357,-0.42877665,-0.07067630,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.15362315,-0.38906488,-0.39429513,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.24481566,0.50225902,0.10453712,0.33215666,0.76193362,0.55599385,0.00000000
0.39394817,0.20467862,0.46156001,0.33215666,0.76193362,0.55599385,0.00000000
0.12735267,-0.35252494,-0.52128935,0.48818934,0.36549187,-0.79251933,0.00000000
0.18675178,-0.63444036,0.33382025,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.23641919,-0.19057289,-0.67438740,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.26872873,-0.12544301,0.66507798,-0.48818934,-0.36549187,0.79251933,0.00000000
0.20493510,0.49837679,0.17175388,0.33215666,0.76193362,0.55599385,0.00000000
-0.00447159,0.32297492,0.58196396,0.33215666,0.76193362,0.55599385,0.00000000
0.44010955,-0.30408943,0.56208771,-0.48818934,-0.36549187,0.79251933,0.00000000
0.26291436,-0.55319262,-0.40703943,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.47919244,-0.11138055,0.14126050,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.77307945,-0.01698582,-0.60390621,-0.80705833,0.53467083,-0.25056732,0.00000000
0.29100016,-0.11026500,0.59135687,-0.48818934,-0.36549187,0.79251933,0.00000000
0.64984673,-0.34098020,0.21841982,0.80705833,-0.53467083,0.25056732,0.00000000
0.34126601,0.18233085,-0.17708954,0.48818934,0.36549187,-0.79251933,0.00000000
-0.15481222,0.73332137,0.10379157,0.33215666,0.76193362,0.55599385,0.00000000
-0.68511349,-0.29913726,-0.14477630,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.24907207,0.32170272,0.44980574,0.33215666,0.76193362,0.55599385,0.00000000
-0.14507461,-0.22278172,-0.66290617,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.80020607,0.05035038,0.09713486,0.48818934,0.36549187,-0.79251933,0.00000000
0.62610853,0.23149063,-0.03089466,0.48818934,0.36549187,-0.79251933,0.00000000
0.48692977,-0.25535119,0.65550554,-0.48818934,-0.36549187,0.79251933,0.00000000
0.19011298,-0.56714064,0.40948659,-0.48818934,-0.36549187,0.79251933,0.00000000
0.47167882,-0.68692082,0.01554546,0.80705833,-0.53467083,0.25056732,0.00000000
-0.47813126,0.41012144,-0.48470047,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.32424396,-0.05391905,0.30795670,-0.48818934,-0.36549187,0.79251933,0.00000000
0.02717781,-0.80021799,0.04443003,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.19818161,0.44310403,-0.42256084,0.48818934,0.36549187,-0.79251933,0.00000000
-0.65797430,0.21711206,-0.09248784,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.10901003,0.09473668,0.52811676,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.69749141,0.01550072,0.12551099,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.07142725,0.33975673,0.57806206,0.33215666,0.76193362,0.55599385,0.00000000
0.31134045,-0.63718998,0.47718465,-0.48818934,-0.36549187,0.79251933,0.00000000
0.64289492,0.28266925,0.09798123,0.48818934,0.36549187,-0.79251933,0.00000000
0.36878386,-0.71518576,0.41562155,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.34227175,0.78931516,-0.08420160,-0.80705833,0.53467083,-0.25056732,0.00000000
0.59253460,-0.30463865,0.51904982,0.80705833,-0.53467083,0.25056732,0.00000000
-0.28453863,-0.22683427,0.15987927,-0.48818934,-0.36549187,0.79251933,0.00000000
0.74349838,0.06490919,0.02937990,0.48818934,0.36549187,-0.79251933,0.00000000
0.11141435,-0.48751852,-0.29668218,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.53553033,0.32677421,0.29346734,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.03736281,0.30649200,-0.35945311,0.48818934,0.36549187,-0.79251933,0.00000000
-0.56219226,-0.13305740,-0.50999618,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.55566293,0.56041956,0.42361516,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.36618951,0.30202219,-0.58076316,0.48818934,0.36549187,-0.79251933,0.00000000
-0.33913860,-0.23685437,-0.42215037,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.63907886,0.46747676,0.01593572,-0.80705833,0.53467083,-0.25056732,0.00000000
0.09545030,-0.91748196,0.08828633,-0.48818934,-0.36549187,0.79251933,0.00000000
0.62461478,-0.36442384,0.22290653,0.80705833,-0.53467083,0.25056732,0.00000000
0.34169894,-0.33315092,-0.40448445,0.48818934,0.36549187,-0.79251933,0.00000000
-0.10030511,-0.32419476,-0.42609233,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.31237313,-0.50920469,0.41833779,-0.48818934,-0.36549187,0.79251933,0.00000000
0.63005596,-0.58144408,-0.10613600,0.80705833,-0.53467083,0.25056732,0.00000000
0.88757187,0.17520595,0.11913759,0.48818934,0.36549187,-0.79251933,0.00000000
0.45899519,-0.79385185,-0.25302887,0.80705833,-0.53467083,0.25056732,0.00000000
-0.56791079,-0.40295994,-0.07857328,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.12320441,0.58396083,0.08717431,0.33215666,0.76193362,0.55599385,0.00000000
-0.23908392,-0.12691477,0.21636987,-0.48818934,-0.36549187,0.79251933,0.00000000
0.15576996,-0.66102576,-0.22947872,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.14276591,0.39332625,-0.20776443,0.48818934,0.36549187,-0.79251933,0.00000000
-0.32464251,0.42274219,-0.50201225,0.48818934,0.36549187,-0.79251933,0.00000000
-0.68736112,0.13743237,-0.25042927,-0.80705833,0.53467083,-0.25056732,0.00000000
0.57896209,-0.20065947,0.62155610,0.80705833,-0.53467083,0.25056732,0.00000000
0.17734610,-0.60526729,-0.33116534,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.02024365,-0.27012512,0.39816722,-0.48818934,-0.36549187,0.79251933,0.00000000
0.09920382,0.29896837,0.57137167,0.33215666,0.76193362,0.55599385,0.00000000
-0.61529946,-0.20665924,-0.39873740,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.10908927,0.47584951,-0.25329268,0.48818934,0.36549187,-0.79251933,0.00000000
-0.44148049,-0.14051048,0.15365565,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.15651883,0.48652318,0.48884675,0.33215666,0.76193362,0.55599385,0.00000000
0.74717438,-0.06968419,0.25736776,0.80705833,-0.53467083,0.25056732,0.00000000
0.69079494,-0.18403347,-0.19546977,0.48818934,0.36549187,-0.79251933,0.00000000
0.58105987,-0.46451470,0.00080770,0.80705833,-0.53467083,0.25056732,0.00000000
-0.33689246,0.36226770,-0.50434887,0.48818934,0.36549187,-0.79251933,0.00000000
-0.22587270,0.63481319,0.31356230,0.33215666,0.76193362,0.55599385,0.00000000
-0.57341558,0.72785491,0.37794974,0.33215666,0.76193362,0.55599385,0.00000000
0.20564058,-0.00188012,-0.41956887,0.48818934,0.36549187,-0.79251933,0.00000000
0.39098251,-0.04615159,0.64449924,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.69278997,0.29437196,0.19087411,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.05968626,-0.03012365,0.40203962,-0.48818934,-0.36549187,0.79251933,0.00000000
0.50151789,-0.38490799,-0.32834661,0.48818934,0.36549187,-0.79251933,0.00000000
0.39200866,0.32102361,0.27133656,0.33215666,0.76193362,0.55599385,0.00000000
0.59362888,0.26341712,0.31518966,0.33215666,0.76193362,0.55599385,0.00000000
0.57737571,-0.41389892,0.27649626,0.80705833,-0.53467083,0.25056732,0.00000000
0.40233955,-0.46785015,0.53419369,-0.48818934,-0.36549187,0.79251933,0.00000000
0.56100541,-0.66042292,-0.42504176,0.80705833,-0.53467083,0.25056732,0.00000000
0.61818695,0.01325042,0.62466788,0.33215666,0.76193362,0.55599385,0.00000000
0.02439431,-0.76079309,0.13825116,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.40084064,0.54544747,-0.42471457,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.21506752,0.34185550,-0.44721097,0.48818934,0.36549187,-0.79251933,0.00000000
-0.31448054,-0.35000953,0.10321501,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.53087962,0.75770223,0.22446431,-0.80705833,0.53467083,-0.25056732,0.00000000
0.43746749,0.34162849,0.22909242,0.33215666,0.76193362,0.55599385,0.00000000
-0.07244937,0.58534807,-0.30834207,0.48818934,0.36549187,-0.79251933,0.00000000
0.27521241,-0.80158293,-0.01630050,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.86636102,0.12474003,0.07855888,0.48818934,0.36549187,-0.79251933,0.00000000
-0.64897847,0.23577701,-0.40720502,-0.80705833,0.53467083,-0.25056732,0.00000000
0.30052987,-0.79851127,0.23971498,0.80705833,-0.53467083,0.25056732,0.00000000
-0.20559913,-0.36523879,-0.42372468,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.07648820,0.60977077,0.27551931,0.33215666,0.76193362,0.55599385,0.00000000
-0.35231382,0.78187102,-0.12179898,-0.80705833,0.53467083,-0.25056732,0.00000000
0.50494361,-0.74688613,-0.31687805,0.80705833,-0.53467083,0.25056732,0.00000000
-0.56652927,-0.36850870,-0.04287661,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.46412209,0.62163889,0.40614364,0.33215666,0.76193362,0.55599385,0.00000000
0.62067258,-0.51035124,-0.02681250,0.80705833,-0.53467083,0.25056732,0.00000000
0.20766948,-0.73714763,0.21119748,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.23949516,0.90956789,-0.02425083,0.33215666,0.76193362,0.55599385,0.00000000
0.75259298,-0.29845288,-0.04853082,0.80705833,-0.53467083,0.25056732,0.00000000
0.07954538,0.03822784,-0.37395403,0.48818934,0.36549187,-0.79251933,0.00000000
-0.48113424,-0.16679472,-0.51688904,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.44044536,0.59886086,-0.36522397,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.22512594,0.13682470,-0.58255488,0.48818934,0.36549187,-0.79251933,0.00000000
-0.60985357,0.09835811,-0.69368225,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.37427950,-0.52013803,-0.04155745,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.71665543,-0.16369055,-0.45416066,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.21651977,0.35655996,0.59797055,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.44637337,-0.24688852,-0.42931908,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.58817202,0.52176017,-0.07882866,-0.80705833,0.53467083,-0.25056732,0.00000000
0.08752050,0.13046952,-0.34013221,0.48818934,0.36549187,-0.79251933,0.00000000
0.13200682,0.31401724,-0.24214390,0.48818934,0.36549187,-0.79251933,0.00000000
0.12802422,-0.62359512,-0.20212971,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.07369576,0.08605752,-0.36722633,0.48818934,0.36549187,-0.79251933,0.00000000
0.69368488,-0.19803116,-0.19491421,0.48818934,0.36549187,-0.79251933,0.00000000
0.12265962,0.00970001,0.54283482,-0.48818934,-0.36549187,0.79251933,0.00000000
0.01920220,-0.17732152,0.39797905,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.25828606,0.76965439,-0.24517921,0.48818934,0.36549187,-0.79251933,0.00000000
0.23647036,-0.88835895,0.17018893,0.80705833,-0.53467083,0.25056732,0.00000000
-0.28758144,0.07549432,0.33022389,-0.48818934,-0.36549187,0.79251933,0.00000000
0.65352792,0.39223093,0.05437595,0.48818934,0.36549187,-0.79251933,0.00000000
0.75378948,0.01680572,0.48230535,0.80705833,-0.53467083,0.25056732,0.00000000
-0.09204388,0.46281147,0.53812671,0.33215666,0.76193362,0.55599385,0.00000000
-0.26943147,0.35149744,0.46857268,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.01095317,-0.19213083,0.38524166,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.59587651,-0.21845508,0.07759573,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.49241129,-0.24833412,0.10305259,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.59156513,-0.10046746,0.06826341,-0.48818934,-0.36549187,0.79251933,0.00000000
0.71526909,-0.02385519,-0.09885851,0.48818934,0.36549187,-0.79251933,0.00000000
-0.40649819,-0.30944279,-0.27940187,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.40541992,-0.67571455,0.11498565,0.80705833,-0.53467083,0.25056732,0.00000000
-0.16864076,-0.53095311,-0.10389541,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.72316867,0.16714850,0.29679033,0.33215666,0.76193362,0.55599385,0.00000000
-0.12341043,0.54671150,-0.31435496,0.48818934,0.36549187,-0.79251933,0.00000000
-0.75991201,0.16473173,0.08386301,-0.48818934,-0.36549187,0.79251933,0.00000000
0.40875944,0.16023199,-0.15434405,0.48818934,0.36549187,-0.79251933,0.00000000
0.82018209,0.10177066,0.43163624,0.33215666,0.76193362,0.55599385,0.00000000
-0.38560319,-0.16642092,0.22323634,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.43907753,-0.14057718,-0.49564508,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.37821999,0.77346450,-0.06500746,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.44056994,0.62841469,0.49392164,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.35088465,0.64453930,0.40305617,0.33215666,0.76193362,0.55599385,0.00000000
0.54620004,-0.50481880,-0.36120921,0.48818934,0.36549187,-0.79251933,0.00000000
-0.01122548,-0.57708859,0.23063831,-0.48818934,-0.36549187,0.79251933,0.00000000
0.52033311,-0.70643640,-0.14009407,0.80705833,-0.53467083,0.25056732,0.00000000
-0.30713090,-0.13275699,0.23573676,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.02491578,-0.04935378,-0.57093817,0.48818934,0.36549187,-0.79251933,0.00000000
-0.32210502,-0.12203507,-0.64782172,0.48818934,0.36549187,-0.79251933,0.00000000
0.69193369,-0.28152871,0.22309551,0.80705833,-0.53467083,0.25056732,0.00000000
-0.40508771,-0.09071094,0.22455616,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.69809294,-0.24744207,-0.22590615,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.57091618,-0.30629814,-0.30446604,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.48023316,0.76689333,0.21154879,0.33215666,0.76193362,0.55599385,0.00000000
-0.40965420,-0.57213151,0.02185196,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.40383863,0.56362456,-0.31063259,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.37317923,0.34009552,-0.58036762,0.48818934,0.36549187,-0.79251933,0.00000000
0.40511724,-0.49506214,0.44060588,-0.48818934,-0.36549187,0.79251933,0.00000000
0.11091744,-0.66762137,-0.23331995,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.69715780,0.27009201,-0.05718078,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.51969916,0.45681462,0.40341330,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.94395286,-0.23017567,-0.21884526,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.68743551,0.19236523,-0.15026484,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.04632017,-0.20471568,0.34435865,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.22590503,-0.27869987,-0.59715933,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.82434136,-0.22862275,-0.31081080,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.82141471,-0.24940264,0.06985391,0.80705833,-0.53467083,0.25056732,0.00000000
-0.19210690,0.53335392,-0.37421966,0.48818934,0.36549187,-0.79251933,0.00000000
-0.63117510,-0.39233628,-0.12220457,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.46234488,-0.55236912,0.28052115,0.80705833,-0.53467083,0.25056732,0.00000000
-0.64855951,-0.07500841,-0.53196061,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.63449287,-0.45424411,-0.20275630,0.80705833,-0.53467083,0.25056732,0.00000000
0.22781190,-0.42266515,0.40578836,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.47807449,0.79882824,0.09236396,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.43513119,0.80396670,0.17591459,0.33215666,0.76193362,0.55599385,0.00000000
-0.19100027,-0.16225591,0.27238563,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.01976061,-0.06553864,-0.45656997,0.48818934,0.36549187,-0.79251933,0.00000000
0.57819366,0.08114015,-0.12356572,0.48818934,0.36549187,-0.79251933,0.00000000
-0.55905366,0.37029463,-0.44157273,-0.80705833,0.53467083,-0.25056732,0.00000000
0.23537908,0.65815389,0.08567835,0.33215666,0.76193362,0.55599385,0.00000000
-0.72692198,0.27160728,0.19019781,-0.48818934,-0.36549187,0.79251933,0.00000000
0.44431871,-0.71257818,-0.07363613,0.80705833,-0.53467083,0.25056732,0.00000000
0.35541156,0.39670777,0.29278690,0.33215666,0.76193362,0.55599385,0.00000000
0.00935732,-0.75425524,-0.08499683,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.02427496,0.24617988,-0.43659872,0.48818934,0.36549187,-0.79251933,0.00000000
-0.55099100,0.14957391,-0.74094093,-0.80705833,0.53467083,-0.25056732,0.00000000
0.24302702,-0.74974769,-0.19065566,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.35765785,0.12883231,-0.68585682,0.48818934,0.36549187,-0.79251933,0.00000000
-0.59630108,-0.16140115,0.06022251,-0.48818934,-0.36549187,0.79251933,0.00000000
0.45415834,0.41949993,-0.00930674,0.48818934,0.36549187,-0.79251933,0.00000000
0.24216694,-0.77097636,0.27571866,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.21803339,0.94580603,-0.14695893,0.33215666,0.76193362,0.55599385,0.00000000
-0.15645635,0.49569309,0.47321162,0.33215666,0.76193362,0.55599385,0.00000000
0.12864010,-0.74858391,-0.08663037,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.56080884,-0.52329218,0.06218251,0.80705833,-0.53467083,0.25056732,0.00000000
-0.14144145,-0.28379035,-0.62865531,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.20351532,0.21845827,0.62679845,0.33215666,0.76193362,0.55599385,0.00000000
0.51797879,-0.67964011,-0.09816144,0.80705833,-0.53467083,0.25056732,0.00000000
0.53331971,0.43265069,0.05754466,0.33215666,0.76193362,0.55599385,0.00000000
0.33373240,0.11117689,0.63089818,0.33215666,0.76193362,0.55599385,0.00000000
0.55401665,-0.08301572,-0.22957049,0.48818934,0.36549187,-0.79251933,0.00000000
-0.33548316,0.72647375,0.25123256,0.33215666,0.76193362,0.55599385,0.00000000
0.91303766,0.16207302,0.21849278,0.80705833,-0.53467083,0.25056732,0.00000000
-0.29290563,0.69498539,-0.35216451,0.48818934,0.36549187,-0.79251933,0.00000000
0.50530571,0.25633585,-0.00732312,0.48818934,0.36549187,-0.79251933,0.00000000
0.67485571,-0.11337257,0.38315532,0.80705833,-0.53467083,0.25056732,0.00000000
0.64132345,-0.21201795,-0.16439936,0.48818934,0.36549187,-0.79251933,0.00000000
-0.71567929,-0.04343459,-0.53259796,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.37933815,-0.48861584,0.07458331,-0.48818934,-0.36549187,0.79251933,0.00000000
0.55072099,-0.11758868,-0.25667176,0.48818934,0.36549187,-0.79251933,0.00000000
-0.92211485,-0.23139153,-0.17836319,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.42270133,0.84933329,0.07584062,-0.80705833,0.53467083,-0.25056732,0.00000000
0.75116420,0.07359762,0.43218720,0.33215666,0.76193362,0.55599385,0.00000000
0.85435820,-0.07251191,0.12685704,0.80705833,-0.53467083,0.25056732,0.00000000
0.49898419,-0.58833414,0.19261785,0.80705833,-0.53467083,0.25056732,0.00000000
-0.38584071,0.73229253,-0.12190208,-0.80705833,0.53467083,-0.25056732,0.00000000
0.76627415,0.15522528,0.41332605,0.33215666,0.76193362,0.55599385,0.00000000
0.15776238,-0.92389393,0.06420731,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.65722424,-0.30183971,0.33371821,0.80705833,-0.53467083,0.25056732,0.00000000
-0.39676455,0.50329816,-0.48100001,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.68761611,-0.06187248,0.02776842,-0.48818934,-0.36549187,0.79251933,0.00000000
0.47820988,0.48776433,0.02127341,0.48818934,0.36549187,-0.79251933,0.00000000
-0.40643418,-0.27916470,-0.27315491,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.54033893,0.32381976,0.27938649,-0.48818934,-0.36549187,0.79251933,0.00000000
0.89316940,0.02807908,0.03568827,0.80705833,-0.53467083,0.25056732,0.00000000
0.60422206,-0.40467316,0.25916773,0.80705833,-0.53467083,0.25056732,0.00000000
-0.71347326,-0.20795804,-0.06890963,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.23634857,-0.10806674,-0.66692466,0.48818934,0.36549187,-0.79251933,0.00000000
0.48331851,-0.00605692,-0.14771666,0.48818934,0.36549187,-0.79251933,0.00000000
-0.27364507,-0.13611236,-0.69878393,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.24559660,-0.84307986,0.07457297,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.09311992,-0.32508445,0.34186098,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.41397226,-0.59047556,0.00512383,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.10517449,0.75197637,-0.11131284,0.48818934,0.36549187,-0.79251933,0.00000000
0.76461619,0.00916149,0.36753088,0.80705833,-0.53467083,0.25056732,0.00000000
-0.22866578,0.11468625,0.40890893,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.11569525,0.56794208,0.32138598,0.33215666,0.76193362,0.55599385,0.00000000
-0.56445646,-0.17982338,-0.52938068,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.25685403,0.90905964,-0.14318842,0.48818934,0.36549187,-0.79251933,0.00000000
0.08316392,-0.58893895,-0.22128537,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.33529884,0.80281323,-0.28568169,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.29632482,-0.24211885,-0.56816387,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.62927473,0.13098191,-0.70508289,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.45328641,-0.38472086,-0.22835408,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.75708634,-0.11827551,-0.04663532,0.48818934,0.36549187,-0.79251933,0.00000000
-0.62510043,0.27886516,-0.19149871,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.40960905,0.74152535,0.26635700,0.33215666,0.76193362,0.55599385,0.00000000
0.50731665,-0.07136178,-0.26490220,0.48818934,0.36549187,-0.79251933,0.00000000
-0.04509809,0.03352703,0.47058135,-0.48818934,-0.36549187,0.79251933,0.00000000
0.59553987,-0.15852153,-0.19858553,0.48818934,0.36549187,-0.79251933,0.00000000
-0.14847885,-0.35375080,-0.39206040,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.46710542,0.38152280,-0.57242948,0.48818934,0.36549187,-0.79251933,0.00000000
0.12238979,-0.68511057,0.24397327,-0.48818934,-0.36549187,0.79251933,0.00000000
0.46646395,-0.09056573,0.78898287,-0.48818934,-0.36549187,0.79251933,0.00000000
0.39454988,-0.71031040,-0.03887295,0.80705833,-0.53467083,0.25056732,0.00000000
0.35739651,0.19643298,0.58536732,0.33215666,0.76193362,0.55599385,0.00000000
0.20043263,0.39368215,0.41380972,0.33215666,0.76193362,0.55599385,0.00000000
-0.07873698,-0.59481168,-0.19256209,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.29803032,-0.82932246,0.19416416,0.80705833,-0.53467083,0.25056732,0.00000000
-0.35497159,0.80398023,-0.00799235,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.90120208,-0.11640036,-0.30602139,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.74208164,0.21679012,-0.06233523,-0.80705833,0.53467083,-0.25056732,0.00000000
0.36054164,0.17128935,0.48942629,0.33215666,0.76193362,0.55599385,0.00000000
-0.46541703,0.04661918,-0.74521083,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.78082848,0.06419714,-0.27888507,-0.80705833,0.53467083,-0.25056732,0.00000000
-0.25265184,-0.35402223,0.18870561,-0.48818934,-0.36549187,0.79251933,0.00000000
0.71288842,0.00108812,-0.08113796,0.48818934,0.36549187,-0.79251933,0.00000000
-0.39568526,0.18866864,0.33134106,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.38332462,0.61288440,-0.14113492,-0.80705833,0.53467083,-0.25056732,0.00000000
0.76535749,-0.16010465,0.13593355,0.80705833,-0.53467083,0.25056732,0.00000000
-0.10230702,0.42760113,-0.37431553,0.48818934,0.36549187,-0.79251933,0.00000000
0.68283218,0.02979365,-0.09335786,0.48818934,0.36549187,-0.79251933,0.00000000
0.24045838,-0.43762249,-0.48997304,0.48818934,0.36549187,-0.79251933,0.00000000
0.51477814,-0.13476451,0.75732934,-0.48818934,-0.36549187,0.79251933,0.00000000
0.06050361,0.23191687,0.57968050,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.38306493,-0.51123202,-0.00216997,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.54845470,0.02850912,-0.78032678,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.49406886,0.69214994,0.12254465,-0.80705833,0.53467083,-0.25056732,0.00000000
0.71884829,0.26233417,0.20446172,0.33215666,0.76193362,0.55599385,0.00000000
-0.15389863,0.13249461,-0.52363133,0.48818934,0.36549187,-0.79251933,0.00000000
-0.66754419,-0.24010578,-0.27187237,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.28078455,0.12538671,-0.25520259,0.48818934,0.36549187,-0.79251933,0.00000000
0.62448388,-0.52162564,-0.12542605,0.80705833,-0.53467083,0.25056732,0.00000000
-0.58411008,-0.32751778,-0.25359127,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.55948532,-0.22040007,-0.45873663,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.62518632,0.29178903,0.03050375,0.48818934,0.36549187,-0.79251933,0.00000000
-0.60851705,-0.05135210,-0.67889351,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.32103947,-0.73973471,0.30178523,0.80705833,-0.53467083,0.25056732,0.00000000
