0.29405361,0.61762279,0.37388641,0.04956656,0.98744172,-0.15000685,0.00000000
0.73625350,0.07409234,0.17952873,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.56229454,-0.18419056,0.30157048,-0.91194493,0.10599368,0.39638600,0.00000000
0.35018751,0.08877745,-0.73785412,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.02824505,-0.25849882,0.69203019,0.40730783,0.11715047,0.90574616,0.00000000
0.64399958,-0.06684788,0.11381704,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.50941831,-0.46897501,0.39115694,-0.04956656,-0.98744172,0.15000685,0.00000000
0.78310663,0.35026258,0.20989902,0.40730783,0.11715047,0.90574616,0.00000000
0.07353793,0.19200806,0.61319011,0.40730783,0.11715047,0.90574616,0.00000000
0.21575914,0.58808607,0.26452047,0.04956656,0.98744172,-0.15000685,0.00000000
0.56592226,0.38269934,-0.33611527,0.91194493,-0.10599368,-0.39638600,0.00000000
0.29797181,-0.59792966,0.06982850,-0.04956656,-0.98744172,0.15000685,0.00000000
0.49968505,-0.59073424,0.25945154,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.14166288,0.15334606,0.75133342,0.40730783,0.11715047,0.90574616,0.00000000
-0.21463573,-0.67272866,-0.36025122,-0.04956656,-0.98744172,0.15000685,0.00000000
0.44933155,0.52176791,-0.19478311,0.04956656,0.98744172,-0.15000685,0.00000000
0.02250359,0.56978643,0.02003295,0.04956656,0.98744172,-0.15000685,0.00000000
0.14782260,-0.69356167,-0.51988536,-0.04956656,-0.98744172,0.15000685,0.00000000
0.31550953,-0.14603704,0.45560759,0.40730783,0.11715047,0.90574616,0.00000000
0.41699541,0.36370596,-0.70579183,0.91194493,-0.10599368,-0.39638600,0.00000000
0.44694245,-0.11106315,-0.52591598,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.03574769,-0.52948219,0.64377189,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.28883126,-0.51852781,0.45940062,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.77477157,-0.13063551,-0.14668150,-0.91194493,0.10599368,0.39638600,0.00000000
0.48073232,-0.31392059,0.49327716,0.40730783,0.11715047,0.90574616,0.00000000
0.02956951,0.54026252,-0.45413461,0.04956656,0.98744172,-0.15000685,0.00000000
0.40144920,-0.57988912,-0.35510421,0.91194493,-0.10599368,-0.39638600,0.00000000
0.40146768,0.54130077,0.03223420,0.04956656,0.98744172,-0.15000685,0.00000000
0.13598377,0.49249315,-0.14233081,0.04956656,0.98744172,-0.15000685,0.00000000
0.10977949,0.52790910,-0.06071595,0.04956656,0.98744172,-0.15000685,0.00000000
-0.43534741,0.30639791,0.52418023,-0.91194493,0.10599368,0.39638600,0.00000000
-0.32833442,-0.17689812,0.81272441,0.40730783,0.11715047,0.90574616,0.00000000
0.28915110,0.48673397,0.42314827,0.40730783,0.11715047,0.90574616,0.00000000
0.55549675,-0.32077286,-0.05945665,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.21559766,-0.56206793,0.42258865,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.62158859,0.54573447,-0.00486092,0.04956656,0.98744172,-0.15000685,0.00000000
0.20149124,-0.65472984,-0.13244841,-0.04956656,-0.98744172,0.15000685,0.00000000
0.46726409,0.23656251,-0.54729402,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.11432686,0.57647663,0.21983105,0.04956656,0.98744172,-0.15000685,0.00000000
-0.41018084,0.29180110,0.52154881,-0.91194493,0.10599368,0.39638600,0.00000000
0.40438569,-0.06067533,0.41338736,0.40730783,0.11715047,0.90574616,0.00000000
0.23197602,-0.72152668,-0.57109153,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.77873981,-0.33984673,-0.09153360,-0.91194493,0.10599368,0.39638600,0.00000000
-0.09180656,-0.57959306,0.06172410,-0.04956656,-0.98744172,0.15000685,0.00000000
0.05279835,-0.65126443,-0.39542750,-0.04956656,-0.98744172,0.15000685,0.00000000
0.33915636,-0.58203524,-0.12179215,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.74015778,0.58216393,-0.27389246,-0.91194493,0.10599368,0.39638600,0.00000000
0.39302245,-0.57121319,-0.41867971,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.20422001,-0.53951991,-0.48460990,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.32768703,-0.24603164,0.84086591,0.40730783,0.11715047,0.90574616,0.00000000
0.77330357,0.45468292,0.12993810,0.91194493,-0.10599368,-0.39638600,0.00000000
0.54117942,0.49704146,0.02395912,0.04956656,0.98744172,-0.15000685,0.00000000
0.18312761,0.48560330,0.53847659,0.40730783,0.11715047,0.90574616,0.00000000
-0.13333455,0.44906759,-0.51995260,0.04956656,0.98744172,-0.15000685,0.00000000
0.22737519,0.52025163,0.08669461,0.04956656,0.98744172,-0.15000685,0.00000000
-0.03517397,0.52230543,-0.17422962,0.04956656,0.98744172,-0.15000685,0.00000000
0.45688000,0.17118837,-0.53694892,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.03280017,-0.13978063,0.66094267,0.40730783,0.11715047,0.90574616,0.00000000
0.51078022,-0.61304885,0.05541962,-0.04956656,-0.98744172,0.15000685,0.00000000
0.61402762,-0.57729614,-0.04253845,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.42139253,0.56897479,0.18986858,0.04956656,0.98744172,-0.15000685,0.00000000
-0.59390604,0.36149484,-0.40058991,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.09241258,0.49633679,-0.39619666,0.04956656,0.98744172,-0.15000685,0.00000000
0.16425787,-0.69791555,-0.42127475,-0.04956656,-0.98744172,0.15000685,0.00000000
0.66686076,0.58671355,0.11819079,0.04956656,0.98744172,-0.15000685,0.00000000
-0.39438561,0.66861594,0.38400474,0.04956656,0.98744172,-0.15000685,0.00000000
0.46112558,-0.68275446,-0.20982283,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.21803305,-0.59283179,-0.42968893,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.28155601,0.64901090,0.70678329,-0.91194493,0.10599368,0.39638600,0.00000000
-0.59635615,-0.41276360,0.27938616,-0.91194493,0.10599368,0.39638600,0.00000000
-0.44918379,0.53568763,0.50019658,-0.91194493,0.10599368,0.39638600,0.00000000
0.27963606,-0.53825778,-0.71202439,0.91194493,-0.10599368,-0.39638600,0.00000000
0.60666710,0.44170043,-0.14538054,0.91194493,-0.10599368,-0.39638600,0.00000000
0.66842592,-0.12729636,0.04639490,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.67362452,-0.07074737,0.10896878,-0.91194493,0.10599368,0.39638600,0.00000000
0.11646101,0.50024003,-0.34433699,0.04956656,0.98744172,-0.15000685,0.00000000
-0.48921180,0.48138994,0.29201144,-0.91194493,0.10599368,0.39638600,0.00000000
-0.01254779,0.20073545,-0.60899031,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.14378710,0.54412508,-0.13533317,0.04956656,0.98744172,-0.15000685,0.00000000
0.02643557,-0.67681897,-0.40250731,-0.04956656,-0.98744172,0.15000685,0.00000000
0.44639203,0.32059839,0.40614554,0.40730783,0.11715047,0.90574616,0.00000000
0.58549994,0.22939694,-0.13660349,0.91194493,-0.10599368,-0.39638600,0.00000000
0.49286956,-0.42331627,0.46323267,0.40730783,0.11715047,0.90574616,0.00000000
0.35085937,0.54364407,0.00777182,0.04956656,0.98744172,-0.15000685,0.00000000
0.12654310,-0.01347119,-0.69078898,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.18397832,-0.63056654,0.03441477,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.67238718,0.27695757,-0.38089246,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.12060480,-0.37034985,0.64956331,0.40730783,0.11715047,0.90574616,0.00000000
-0.59864110,0.01517167,0.17146708,-0.91194493,0.10599368,0.39638600,0.00000000
-0.43310013,0.32383394,0.43994334,-0.91194493,0.10599368,0.39638600,0.00000000
0.69611973,-0.14419168,0.39415199,0.40730783,0.11715047,0.90574616,0.00000000
0.37553227,-0.66944134,-0.10566903,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.10841537,-0.67374647,-0.35288787,-0.04956656,-0.98744172,0.15000685,0.00000000
0.53986818,0.10634764,-0.27648836,0.91194493,-0.10599368,-0.39638600,0.00000000
0.38323316,-0.50244051,-0.35530886,0.91194493,-0.10599368,-0.39638600,0.00000000
0.34409389,0.53519374,0.16541189,0.04956656,0.98744172,-0.15000685,0.00000000
-0.24624246,0.56105107,0.14198834,0.04956656,0.98744172,-0.15000685,0.00000000
0.16104838,-0.70511180,-0.53607017,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.27148584,-0.54657567,0.35812545,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.75523430,0.52686483,-0.33829230,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.30219641,0.41360179,0.68530494,-0.91194493,0.10599368,0.39638600,0.00000000
0.38248542,0.36627191,-0.59256786,0.91194493,-0.10599368,-0.39638600,0.00000000
0.14268930,0.17393179,0.51455551,0.40730783,0.11715047,0.90574616,0.00000000
0.34386948,-0.58903962,-0.06785542,-0.04956656,-0.98744172,0.15000685,0.00000000
0.06248992,0.06267949,-0.65825188,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.58883512,-0.57267654,0.21663204,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.63276815,-0.58276480,-0.09424591,-0.04956656,-0.98744172,0.15000685,0.00000000
0.77545565,0.39541355,0.22966997,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.77538538,0.40232483,-0.33420068,-0.91194493,0.10599368,0.39638600,0.00000000
0.28231892,0.48563033,0.39527231,0.40730783,0.11715047,0.90574616,0.00000000
-0.57662708,-0.20649113,-0.34625480,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.12083468,-0.56228501,0.45633107,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.46433482,0.56931657,-0.23729658,0.04956656,0.98744172,-0.15000685,0.00000000
-0.62603492,-0.31966615,0.23472005,-0.91194493,0.10599368,0.39638600,0.00000000
0.16440313,-0.29178435,-0.65990394,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.14609097,-0.55213666,0.08975037,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.21026818,0.56285208,-0.08240843,0.04956656,0.98744172,-0.15000685,0.00000000
0.43302420,-0.54369432,-0.35282353,0.91194493,-0.10599368,-0.39638600,0.00000000
0.21656848,0.49003673,-0.53940618,0.04956656,0.98744172,-0.15000685,0.00000000
0.20863447,-0.29034737,0.55859113,0.40730783,0.11715047,0.90574616,0.00000000
0.23943707,0.50854099,-0.30962482,0.04956656,0.98744172,-0.15000685,0.00000000
0.62143111,0.29106164,0.00098106,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.43872347,-0.54087067,0.23095369,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.53323025,-0.39288521,0.41447568,-0.91194493,0.10599368,0.39638600,0.00000000
-0.80846548,0.47483048,-0.24163479,-0.91194493,0.10599368,0.39638600,0.00000000
-0.70600826,0.02176278,-0.09426405,-0.91194493,0.10599368,0.39638600,0.00000000
0.24067368,0.54434532,-0.35347146,0.04956656,0.98744172,-0.15000685,0.00000000
-0.66841340,0.45864296,-0.09317805,-0.91194493,0.10599368,0.39638600,0.00000000
0.05395359,-0.57569355,0.00545004,-0.04956656,-0.98744172,0.15000685,0.00000000
0.56715065,0.18100201,-0.18850417,0.91194493,-0.10599368,-0.39638600,0.00000000
0.49049169,0.49783963,-0.41384840,0.04956656,0.98744172,-0.15000685,0.00000000
-0.51175600,0.51104480,-0.32633275,0.04956656,0.98744172,-0.15000685,0.00000000
-0.24446474,0.47373378,-0.53128010,0.04956656,0.98744172,-0.15000685,0.00000000
0.64617580,-0.25347611,0.02050639,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.51729256,0.13706224,-0.42704341,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.22147372,-0.53462762,0.43586543,-0.04956656,-0.98744172,0.15000685,0.00000000
0.66916102,0.52412605,0.14613265,0.04956656,0.98744172,-0.15000685,0.00000000
-0.38767898,-0.48170573,0.35580403,-0.04956656,-0.98744172,0.15000685,0.00000000
0.60044491,0.30127496,-0.10887086,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.74220377,-0.13061158,-0.05648543,-0.91194493,0.10599368,0.39638600,0.00000000
-0.36316794,0.62096387,0.37115380,0.04956656,0.98744172,-0.15000685,0.00000000
0.41873461,-0.65176731,-0.17932078,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.52183968,-0.42610499,-0.34468380,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.46106559,0.23161399,0.50127739,-0.91194493,0.10599368,0.39638600,0.00000000
-0.38030651,0.21543486,-0.45097560,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.29862297,0.60140300,-0.01267067,0.04956656,0.98744172,-0.15000685,0.00000000
-0.34860516,-0.17271690,-0.46306854,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.46152022,-0.34520754,-0.45293617,0.91194493,-0.10599368,-0.39638600,0.00000000
0.67917979,-0.56244469,0.16902217,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.65119684,0.57855064,-0.10731623,-0.91194493,0.10599368,0.39638600,0.00000000
0.45569384,-0.33500606,-0.38624436,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.64985567,0.53298861,-0.04524203,-0.91194493,0.10599368,0.39638600,0.00000000
-0.65142882,0.02566098,0.07002623,-0.91194493,0.10599368,0.39638600,0.00000000
0.01405299,-0.02076808,0.63390648,0.40730783,0.11715047,0.90574616,0.00000000
-0.22399436,-0.53032559,-0.03104791,-0.04956656,-0.98744172,0.15000685,0.00000000
0.09122669,-0.54670578,0.38222355,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.08155981,0.46128789,-0.50590360,0.04956656,0.98744172,-0.15000685,0.00000000
0.01102859,-0.64868754,-0.19979507,-0.04956656,-0.98744172,0.15000685,0.00000000
0.13740297,-0.01022196,-0.70741552,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.32380417,-0.36497185,-0.51804334,0.91194493,-0.10599368,-0.39638600,0.00000000
0.71089089,0.10316586,0.10957701,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.66165054,-0.11504307,0.11626804,-0.91194493,0.10599368,0.39638600,0.00000000
0.66174591,-0.34310380,0.25136369,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.64680785,-0.37583941,0.11635305,-0.91194493,0.10599368,0.39638600,0.00000000
-0.01133503,-0.59702146,-0.33058876,-0.04956656,-0.98744172,0.15000685,0.00000000
0.46017122,0.21364015,-0.45355064,0.91194493,-0.10599368,-0.39638600,0.00000000
0.36241335,0.45701802,-0.52164793,0.04956656,0.98744172,-0.15000685,0.00000000
-0.07377230,-0.17741261,0.69917333,0.40730783,0.11715047,0.90574616,0.00000000
-0.22813031,0.46118286,-0.44795656,0.04956656,0.98744172,-0.15000685,0.00000000
0.24299559,-0.34847006,-0.65735149,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.78814906,0.20995714,-0.18888173,-0.91194493,0.10599368,0.39638600,0.00000000
-0.04418745,0.57050258,-0.07041095,0.04956656,0.98744172,-0.15000685,0.00000000
0.26956058,-0.62370026,-0.64163208,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.18036950,0.60588980,0.42031333,0.04956656,0.98744172,-0.15000685,0.00000000
-0.77704906,-0.41569927,-0.22529408,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.33418489,-0.65295422,-0.31977242,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.44639090,-0.54141039,-0.30945474,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.07439578,-0.53371650,0.41251838,-0.04956656,-0.98744172,0.15000685,0.00000000
0.49371064,-0.49232218,-0.31014287,0.91194493,-0.10599368,-0.39638600,0.00000000
0.13985232,-0.71835554,-0.59635121,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.52170455,0.00668481,0.37549138,-0.91194493,0.10599368,0.39638600,0.00000000
-0.55975699,0.48112586,-0.47870547,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.16184010,0.17227682,-0.57787585,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.22611228,0.40234244,-0.74816978,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.39808738,0.50030357,-0.35119647,0.04956656,0.98744172,-0.15000685,0.00000000
-0.44653320,0.38471919,0.57138693,-0.91194493,0.10599368,0.39638600,0.00000000
0.58368671,-0.11515293,-0.04012234,0.91194493,-0.10599368,-0.39638600,0.00000000
0.15640317,0.66561168,0.46229416,0.40730783,0.11715047,0.90574616,0.00000000
-0.54730308,-0.41602111,0.49766737,-0.91194493,0.10599368,0.39638600,0.00000000
-0.59382194,-0.62009472,-0.31802869,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.31724322,0.45389509,-0.33772156,0.04956656,0.98744172,-0.15000685,0.00000000
0.43655002,0.51315826,-0.45534977,0.04956656,0.98744172,-0.15000685,0.00000000
-0.61774653,0.55592990,0.07312934,-0.91194493,0.10599368,0.39638600,0.00000000
0.05926968,-0.64735782,-0.51633281,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.72855538,-0.10323410,-0.26819947,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.66922349,-0.60106230,0.26028612,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.52616584,0.03056210,0.48256886,-0.91194493,0.10599368,0.39638600,0.00000000
0.77441102,0.57099664,0.20488858,0.04956656,0.98744172,-0.15000685,0.00000000
-0.41261733,-0.45040700,0.77397841,-0.91194493,0.10599368,0.39638600,0.00000000
-0.29956776,0.63114595,0.59012753,0.04956656,0.98744172,-0.15000685,0.00000000
0.32713088,-0.28835991,-0.63728774,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.18270090,-0.63381505,-0.09579107,-0.04956656,-0.98744172,0.15000685,0.00000000
0.71114111,0.10809205,-0.00207355,0.91194493,-0.10599368,-0.39638600,0.00000000
0.65256399,-0.38726875,-0.01409554,0.91194493,-0.10599368,-0.39638600,0.00000000
0.44281620,-0.05743866,-0.46582416,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.54030675,-0.33467242,-0.40064651,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.06710281,0.41706833,0.62584531,0.40730783,0.11715047,0.90574616,0.00000000
-0.43621108,0.61404866,0.00548240,0.04956656,0.98744172,-0.15000685,0.00000000
0.10261654,-0.25502902,-0.59777039,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.41586009,0.02508744,-0.58471745,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.65513933,0.38405588,0.02642317,-0.91194493,0.10599368,0.39638600,0.00000000
0.35451463,-0.09580132,0.46859473,0.40730783,0.11715047,0.90574616,0.00000000
0.62002325,-0.39810082,-0.00417169,0.91194493,-0.10599368,-0.39638600,0.00000000
0.74449277,-0.55112571,0.27822471,0.91194493,-0.10599368,-0.39638600,0.00000000
-0.12212609,0.65683377,0.26260826,0.04956656,0.98744172,-0.15000685,0.00000000
-0.63013512,-0.25863394,0.35799280,-0.91194493,0.10599368,0.39638600,0.00000000
0.41813365,-0.10113740,-0.62191057,0.91194493,-0.10599368,-0.39638600,0.00000000
0.03992086,-0.30826530,0.66351914,0.40730783,0.11715047,0.90574616,0.00000000
-0.48782822,-0.53975517,-0.06319128,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.34757775,0.54132223,-0.38292053,0.04956656,0.98744172,-0.15000685,0.00000000
0.57341164,0.53339124,0.24717090,0.04956656,0.98744172,-0.15000685,0.00000000
-0.75080681,-0.28172681,-0.19493406,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.28365570,0.51872122,-0.24205843,0.04956656,0.98744172,-0.15000685,0.00000000
-0.36362863,0.39142069,-0.55164444,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.13306293,-0.27283946,0.74990839,0.40730783,0.11715047,0.90574616,0.00000000
-0.84512931,0.08135977,-0.30102816,-0.91194493,0.10599368,0.39638600,0.00000000
-0.11796374,-0.51065940,0.59871125,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.27850097,-0.58343071,-0.02606648,-0.04956656,-0.98744172,0.15000685,0.00000000
0.15793221,-0.60245353,-0.05582767,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.01829297,-0.36371100,-0.60753542,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.34660101,-0.53209817,0.16238689,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.42975250,0.31761795,-0.44996578,-0.40730783,-0.11715047,-0.90574616,0.00000000
0.15505728,0.53189063,-0.31603286,0.04956656,0.98744172,-0.15000685,0.00000000
-0.17566913,-0.55933189,0.19319156,-0.04956656,-0.98744172,0.15000685,0.00000000
0.40026835,0.10319319,-0.72607929,0.91194493,-0.10599368,-0.39638600,0.00000000
0.24440317,-0.56004435,-0.69865894,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.80748373,-0.36744601,-0.12768745,-0.91194493,0.10599368,0.39638600,0.00000000
0.59468746,-0.57443494,0.43799838,-0.04956656,-0.98744172,0.15000685,0.00000000
-0.20675041,0.70340699,0.63751078,0.40730783,0.11715047,0.90574616,0.00000000
0.18085884,0.21239816,0.56692833,0.40730783,0.11715047,0.90574616,0.00000000
-0.39095274,-0.27094015,-0.38341358,-0.40730783,-0.11715047,-0.90574616,0.00000000
-0.62857836,-0.25156242,0.26881373,-0.91194493,0.10599368,0.39638600,0.00000000
-0.50493789,0.56595111,-0.42866546,0.04956656,0.98744172,-0.15000685,0.00000000
-0.67568833,-0.61207122,-0.27693218,-0.04956656,-0.98744172,0.15000685,0.00000000
