0.20736867,-0.39040285,0.38821965,0.96556020,-0.14203610,0.21798921,0.00000000
0.39037547,-0.63965493,-0.21898568,0.96556020,-0.14203610,0.21798921,0.00000000
-0.40588337,-0.56643289,-0.10755605,-0.96556020,0.14203610,-0.21798921,0.00000000
0.50865608,-0.17186317,-0.44204894,0.96556020,-0.14203610,0.21798921,0.00000000
0.31829509,-0.33652678,0.21291134,0.96556020,-0.14203610,0.21798921,0.00000000
-0.47523677,-0.76449299,0.08601933,-0.96556020,0.14203610,-0.21798921,0.00000000
0.41404393,-0.41408259,-0.31102130,0.96556020,-0.14203610,0.21798921,0.00000000
0.37548184,0.17554738,0.19635351,0.96556020,-0.14203610,0.21798921,0.00000000
-0.32601842,0.30117559,-0.28833544,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.25008851,0.17803267,-0.60607469,0.25567421,0.36273733,-0.89613187,0.00000000
-0.30960053,-0.01785990,-0.55262780,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.23903474,-0.34411371,-0.77969611,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.27405733,0.63265699,0.06559344,-0.96556020,0.14203610,-0.21798921,0.00000000
-0.18262759,0.81596094,-0.29059926,-0.96556020,0.14203610,-0.21798921,0.00000000
0.06349388,-0.45731565,-0.71367669,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.07617722,0.60401565,0.53200734,0.04821020,0.92100346,0.38655972,0.00000000
0.38270238,0.27875310,0.19119866,0.96556020,-0.14203610,0.21798921,0.00000000
-0.47638521,-0.49381286,-0.10714825,-0.96556020,0.14203610,-0.21798921,0.00000000
0.00973434,0.80940533,0.02577178,0.04821020,0.92100346,0.38655972,0.00000000
-0.22950174,0.47765878,-0.40297979,-0.96556020,0.14203610,-0.21798921,0.00000000
0.43509036,-0.17340848,-0.56720495,0.25567421,0.36273733,-0.89613187,0.00000000
0.10915851,-0.52623785,-0.56288773,-0.04821020,-0.92100346,-0.38655972,0.00000000
-0.09504540,-0.35125351,-0.81893551,0.25567421,0.36273733,-0.89613187,0.00000000
0.45429498,0.13790311,-0.09095050,0.96556020,-0.14203610,0.21798921,0.00000000
-0.35133228,-0.66415596,-0.28488690,-0.04821020,-0.92100346,-0.38655972,0.00000000
0.06977443,-0.29112333,-0.68966764,0.25567421,0.36273733,-0.89613187,0.00000000
0.13991563,0.55022001,0.66505253,0.04821020,0.92100346,0.38655972,0.00000000
0.27560616,-0.80248517,0.17085774,0.96556020,-0.14203610,0.21798921,0.00000000
-0.37179816,-0.74560463,0.23475145,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.35795000,0.05281930,0.59073377,-0.25567421,-0.36273733,0.89613187,0.00000000
-0.00719313,0.54431933,0.65716028,0.04821020,0.92100346,0.38655972,0.00000000
0.14535049,0.57936943,-0.30544052,0.25567421,0.36273733,-0.89613187,0.00000000
0.24865083,-0.64869255,0.16206440,0.96556020,-0.14203610,0.21798921,0.00000000
0.32404187,-0.15287937,0.14468998,0.96556020,-0.14203610,0.21798921,0.00000000
0.40268162,-0.26160827,-0.07628302,0.96556020,-0.14203610,0.21798921,0.00000000
-0.11576274,0.12143186,-0.54472017,0.25567421,0.36273733,-0.89613187,0.00000000
0.23626994,0.15422654,0.68338799,0.96556020,-0.14203610,0.21798921,0.00000000
0.23822615,-0.34805202,0.35111827,0.96556020,-0.14203610,0.21798921,0.00000000
-0.02312563,0.93008029,-0.26830769,0.25567421,0.36273733,-0.89613187,0.00000000
