-0.20202707,0.95979977,-0.14628123,0.35803533,0.85436797,0.37665126,0.00000000
-0.35475528,-0.41488653,-0.52696782,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.19922733,-0.20505492,0.45781812,-0.34798247,-0.25223380,0.90293205,0.00000000
0.01265262,0.27390522,0.58135265,-0.34798247,-0.25223380,0.90293205,0.00000000
0.24142812,0.43732178,0.42387083,0.35803533,0.85436797,0.37665126,0.00000000
-0.06762896,0.71266955,0.21390450,0.35803533,0.85436797,0.37665126,0.00000000
-0.06371738,-0.83101821,0.17557946,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.30530593,0.18777730,0.39712819,-0.34798247,-0.25223380,0.90293205,0.00000000
0.10507199,-0.14459909,0.50581300,-0.34798247,-0.25223380,0.90293205,0.00000000
0.46085531,-0.53500664,0.06160279,0.86644042,-0.45434958,0.20699646,0.00000000
0.88273919,0.13500430,-0.00021045,0.86644042,-0.45434958,0.20699646,0.00000000
-0.60310704,-0.01646797,0.24167186,-0.34798247,-0.25223380,0.90293205,0.00000000
0.03698470,-0.31381005,-0.44891062,0.34798247,0.25223380,-0.90293205,0.00000000
-0.16295850,0.08345078,0.45659798,-0.34798247,-0.25223380,0.90293205,0.00000000
0.34866178,-0.12327360,-0.34187666,0.34798247,0.25223380,-0.90293205,0.00000000
0.05448578,0.35279512,-0.25694272,0.34798247,0.25223380,-0.90293205,0.00000000
0.37930971,0.40826586,-0.18639602,0.34798247,0.25223380,-0.90293205,0.00000000
-0.61442769,0.26827142,-0.12848134,-0.86644042,0.45434958,-0.20699646,0.00000000
0.71194196,-0.12347136,-0.07264961,0.86644042,-0.45434958,0.20699646,0.00000000
0.55909979,-0.54987007,-0.19028039,0.86644042,-0.45434958,0.20699646,0.00000000
-0.18776771,-0.59867829,-0.27618310,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.03199641,0.73084432,-0.12834755,0.34798247,0.25223380,-0.90293205,0.00000000
0.89730334,0.24167646,0.06270342,0.86644042,-0.45434958,0.20699646,0.00000000
0.37155536,0.59391946,-0.05693812,0.34798247,0.25223380,-0.90293205,0.00000000
0.29741439,0.47500852,-0.18320678,0.34798247,0.25223380,-0.90293205,0.00000000
-0.51793486,0.42367667,-0.23082258,-0.86644042,0.45434958,-0.20699646,0.00000000
0.57458198,-0.11995134,0.57903326,0.86644042,-0.45434958,0.20699646,0.00000000
0.46663991,-0.03083460,0.68049562,-0.34798247,-0.25223380,0.90293205,0.00000000
0.04899845,-0.85619676,0.26720133,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.52169210,0.07656025,0.23813015,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.17713921,-0.54647344,0.24619947,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.60683942,-0.00094648,-0.63505673,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.58578146,-0.36852235,-0.44976833,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.64423674,-0.22329268,0.18676849,0.86644042,-0.45434958,0.20699646,0.00000000
-0.13114215,0.50355244,0.50182211,-0.34798247,-0.25223380,0.90293205,0.00000000
0.77774316,0.14154169,0.10912793,0.86644042,-0.45434958,0.20699646,0.00000000
0.32264069,-0.78811687,0.27083567,0.86644042,-0.45434958,0.20699646,0.00000000
0.70826328,0.25738543,0.67376101,0.35803533,0.85436797,0.37665126,0.00000000
0.14970119,0.60705268,0.15076606,0.35803533,0.85436797,0.37665126,0.00000000
0.13990684,-0.24342646,0.45244145,-0.34798247,-0.25223380,0.90293205,0.00000000
0.13914746,-0.68354321,-0.35465929,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.28892645,-0.06962046,-0.33460394,0.34798247,0.25223380,-0.90293205,0.00000000
-0.49507967,0.39561564,-0.02968105,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.61048299,0.37736836,0.30083233,-0.86644042,0.45434958,-0.20699646,0.00000000
-0.41970986,-0.21531676,0.19135149,-0.34798247,-0.25223380,0.90293205,0.00000000
0.53233504,-0.25862631,0.47453350,0.86644042,-0.45434958,0.20699646,0.00000000
-0.26652998,-0.26793468,0.24784088,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.61886740,-0.12779319,0.15032455,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.13376857,0.83010447,-0.00949837,0.35803533,0.85436797,0.37665126,0.00000000
0.37297079,-0.69847691,-0.43046010,0.34798247,0.25223380,-0.90293205,0.00000000
-0.66113788,-0.32724306,-0.44898412,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.49412060,-0.28897741,-0.32471657,0.34798247,0.25223380,-0.90293205,0.00000000
-0.45620722,-0.13012041,0.28916878,-0.34798247,-0.25223380,0.90293205,0.00000000
-0.79230458,-0.24832785,-0.46705845,-0.35803533,-0.85436797,-0.37665126,0.00000000
0.11976856,0.49072874,0.46800363,0.35803533,0.85436797,0.37665126,0.00000000
-0.36138123,0.67183667,-0.15094933,-0.86644042,0.45434958,-0.20699646,0.00000000
