-0.36504918,-0.60791439,0.38418150,0.31002241,-0.63372254,0.70871854,0.00000000
0.20733431,-0.46630812,-0.28665406,0.64921016,-0.40347755,-0.64477289,0.00000000
0.60065687,0.36536428,-0.01801548,0.69455910,0.66000128,0.28633198,0.00000000
-0.65433604,0.32881781,-0.25393435,-0.31002241,0.63372254,-0.70871854,0.00000000
0.55314004,-0.39348796,-0.00579008,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.42917123,0.27467096,0.17326473,-0.64921016,0.40347755,0.64477289,0.00000000
0.27669099,0.51133233,0.52126396,0.69455910,0.66000128,0.28633198,0.00000000
0.18456152,-0.76807117,0.12364955,0.31002241,-0.63372254,0.70871854,0.00000000
-0.68942380,0.23662744,-0.11050776,-0.64921016,0.40347755,0.64477289,0.00000000
0.62387300,-0.04396527,-0.13377963,0.64921016,-0.40347755,-0.64477289,0.00000000
0.28943664,-0.70897311,-0.05002369,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.47186318,-0.45562693,-0.01107656,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.39475256,-0.02971778,0.68780935,0.31002241,-0.63372254,0.70871854,0.00000000
-0.14211778,0.21385488,0.42504758,-0.64921016,0.40347755,0.64477289,0.00000000
0.05665556,0.24333303,-0.66938460,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.48429203,-0.62780470,0.43953678,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.08192495,0.86556661,-0.08342533,0.69455910,0.66000128,0.28633198,0.00000000
0.28983516,0.35977125,0.67376924,0.69455910,0.66000128,0.28633198,0.00000000
0.16998619,-0.79136020,-0.06504845,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.03176987,-0.48147655,-0.53075749,0.64921016,-0.40347755,-0.64477289,0.00000000
0.61081558,0.15050103,0.32491022,0.69455910,0.66000128,0.28633198,0.00000000
-0.35051376,-0.54148144,-0.15328722,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.33447728,-0.72367537,0.01849866,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.36696464,-0.60532111,0.46046132,0.31002241,-0.63372254,0.70871854,0.00000000
-0.30765265,-0.40367064,0.58977211,0.31002241,-0.63372254,0.70871854,0.00000000
-0.07347733,0.21040420,0.61827594,-0.64921016,0.40347755,0.64477289,0.00000000
-0.02106718,0.56141490,0.33190501,-0.64921016,0.40347755,0.64477289,0.00000000
0.63937473,0.15408628,0.28101763,0.69455910,0.66000128,0.28633198,0.00000000
-0.13879380,-0.61681968,-0.36829644,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.08621261,-0.29917675,-0.50561941,0.64921016,-0.40347755,-0.64477289,0.00000000
0.72380942,-0.15744838,0.06204260,0.64921016,-0.40347755,-0.64477289,0.00000000
0.32290745,0.50788867,0.20772001,0.69455910,0.66000128,0.28633198,0.00000000
-0.40857828,-0.57609618,0.45235819,0.31002241,-0.63372254,0.70871854,0.00000000
0.18149360,0.34416580,-0.58045936,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.58130908,0.30985856,0.00453867,-0.64921016,0.40347755,0.64477289,0.00000000
0.51559275,-0.40741986,0.04208761,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.38795739,-0.50366169,-0.33944285,-0.69455910,-0.66000128,-0.28633198,0.00000000
-0.37006176,-0.62704939,0.00156912,-0.69455910,-0.66000128,-0.28633198,0.00000000
-0.43561119,-0.23766088,-0.63369060,-0.69455910,-0.66000128,-0.28633198,0.00000000
-0.45069242,0.14236100,0.17457435,-0.64921016,0.40347755,0.64477289,0.00000000
0.50822395,-0.22032300,-0.11007497,0.64921016,-0.40347755,-0.64477289,0.00000000
0.02603267,0.54363590,-0.42537111,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.14451016,-0.34045902,-0.66474938,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.61393434,0.23040491,-0.35079479,-0.31002241,0.63372254,-0.70871854,0.00000000
0.47126898,0.24845016,0.44562757,0.69455910,0.66000128,0.28633198,0.00000000
-0.52167851,-0.49744284,0.58810443,-0.64921016,0.40347755,0.64477289,0.00000000
-0.82513255,0.26575762,-0.18880501,-0.64921016,0.40347755,0.64477289,0.00000000
0.33477047,0.26367462,0.83373767,0.69455910,0.66000128,0.28633198,0.00000000
-0.13932885,0.72012079,-0.19907759,-0.31002241,0.63372254,-0.70871854,0.00000000
0.26726845,0.65735728,-0.36186710,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.05614493,-0.38851339,-0.58372325,0.64921016,-0.40347755,-0.64477289,0.00000000
0.62543416,0.01852600,-0.20714174,0.64921016,-0.40347755,-0.64477289,0.00000000
0.05276746,0.02805776,0.85354418,-0.64921016,0.40347755,0.64477289,0.00000000
0.23578046,0.18616197,0.83135933,-0.64921016,0.40347755,0.64477289,0.00000000
0.41828832,0.51333994,0.09571321,0.69455910,0.66000128,0.28633198,0.00000000
0.03962929,-0.12261399,-0.65311497,0.64921016,-0.40347755,-0.64477289,0.00000000
0.22897547,0.25301701,0.85665512,-0.64921016,0.40347755,0.64477289,0.00000000
0.31189844,-0.53791755,0.27828658,0.31002241,-0.63372254,0.70871854,0.00000000
0.28020442,0.44607398,0.49127704,0.69455910,0.66000128,0.28633198,0.00000000
0.08180620,-0.93171680,-0.07763565,0.64921016,-0.40347755,-0.64477289,0.00000000
-0.74491537,0.04584680,-0.44163564,-0.69455910,-0.66000128,-0.28633198,0.00000000
0.14107105,-0.66788238,0.16883624,0.31002241,-0.63372254,0.70871854,0.00000000
0.19272380,0.39086625,-0.59909749,-0.31002241,0.63372254,-0.70871854,0.00000000
0.75749028,0.13477285,0.09882126,0.69455910,0.66000128,0.28633198,0.00000000
-0.62278277,0.01717481,-0.59616756,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.41983774,0.49794540,-0.19883852,-0.31002241,0.63372254,-0.70871854,0.00000000
-0.35073036,-0.48797014,0.58370954,0.31002241,-0.63372254,0.70871854,0.00000000
-0.34473783,-0.12854899,0.58020216,-0.64921016,0.40347755,0.64477289,0.00000000
