0.90831596,0.05294064,0.02585381,0.70012420,-0.71308976,0.03645759,0.00000000
0.84948784,0.16674682,-0.04480053,0.35122997,0.38839978,0.85192913,0.00000000
0.48857781,-0.40485030,-0.38548854,0.70012420,-0.71308976,0.03645759,0.00000000
-0.47096908,-0.39667371,0.38150865,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.45297211,-0.00722926,-0.16911955,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.42111760,0.46030146,0.03481239,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.33439916,0.49621850,-0.15277028,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.92153490,-0.06022216,0.08665182,-0.70012420,0.71308976,-0.03645759,0.00000000
0.45620093,-0.39303920,0.39243609,0.70012420,-0.71308976,0.03645759,0.00000000
0.11755138,0.98419154,-0.19405851,-0.70012420,0.71308976,-0.03645759,0.00000000
0.22190484,0.47913715,-0.68508953,0.62166202,0.58365119,-0.52238655,0.00000000
-0.73127699,-0.18158966,0.38028732,-0.62166202,-0.58365119,0.52238655,0.00000000
0.41882047,0.12302686,0.15666056,0.35122997,0.38839978,0.85192913,0.00000000
0.24034682,-0.34205213,0.42817840,0.35122997,0.38839978,0.85192913,0.00000000
-0.04162001,-0.88373363,0.13431862,0.70012420,-0.71308976,0.03645759,0.00000000
0.84035659,0.33356765,-0.12091972,0.62166202,0.58365119,-0.52238655,0.00000000
-0.87507474,0.02804540,0.01306821,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.83363152,-0.04338551,0.02994956,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.53707397,-0.46464086,0.04985689,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.67754829,0.03935195,0.65328532,-0.62166202,-0.58365119,0.52238655,0.00000000
0.04318479,-0.53106910,-0.12265309,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.24759053,-0.19851860,-0.40930590,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.46143907,-0.49922365,0.42711321,-0.62166202,-0.58365119,0.52238655,0.00000000
0.35137540,0.72948855,-0.16477944,0.62166202,0.58365119,-0.52238655,0.00000000
-0.77206951,0.10422832,0.63462996,-0.70012420,0.71308976,-0.03645759,0.00000000
0.14297156,0.54532528,-0.72639918,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.88051039,0.14230528,-0.24076693,0.62166202,0.58365119,-0.52238655,0.00000000
0.39834863,0.74004382,-0.17595191,0.62166202,0.58365119,-0.52238655,0.00000000
0.55168396,0.66968924,-0.16195329,0.62166202,0.58365119,-0.52238655,0.00000000
0.42007625,0.00021791,-0.55036837,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.55142373,0.01377756,0.67148542,0.35122997,0.38839978,0.85192913,0.00000000
-0.14109787,-0.73218298,0.53984153,-0.62166202,-0.58365119,0.52238655,0.00000000
0.56470370,-0.23005490,0.23048356,0.70012420,-0.71308976,0.03645759,0.00000000
0.40056285,-0.32373303,0.35757431,0.70012420,-0.71308976,0.03645759,0.00000000
0.67667162,-0.21947558,-0.34648964,0.70012420,-0.71308976,0.03645759,0.00000000
-0.31190065,0.48497275,-0.49221838,-0.70012420,0.71308976,-0.03645759,0.00000000
0.29328179,-0.43124932,0.13245958,0.70012420,-0.71308976,0.03645759,0.00000000
-0.23567873,0.56127620,-0.42803723,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.11411531,-0.01440662,0.42143992,0.35122997,0.38839978,0.85192913,0.00000000
0.87625515,0.19908439,-0.33216503,0.62166202,0.58365119,-0.52238655,0.00000000
-0.02164299,0.36126176,-0.55590636,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.46784207,0.12392575,-0.58300835,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.25080401,0.82826573,-0.07390687,0.35122997,0.38839978,0.85192913,0.00000000
-0.06787705,0.52431804,-0.56857246,-0.35122997,-0.38839978,-0.85192913,0.00000000
-0.24636760,-0.05604941,0.53240699,0.35122997,0.38839978,0.85192913,0.00000000
-0.02328054,-0.72733903,0.51279217,-0.62166202,-0.58365119,0.52238655,0.00000000
0.43985617,-0.30877829,0.35733029,0.35122997,0.38839978,0.85192913,0.00000000
0.15816791,-0.60494488,0.19423866,0.70012420,-0.71308976,0.03645759,0.00000000
-0.59788966,-0.28507262,0.33904839,-0.62166202,-0.58365119,0.52238655,0.00000000
0.04359104,0.76541483,0.06340186,0.35122997,0.38839978,0.85192913,0.00000000
-0.69877702,0.06905198,0.33632332,-0.70012420,0.71308976,-0.03645759,0.00000000
0.23836665,0.38475353,0.10065164,0.35122997,0.38839978,0.85192913,0.00000000
0.11336748,-0.55090654,0.59498030,0.35122997,0.38839978,0.85192913,0.00000000
-0.61338824,-0.24949585,0.44077659,-0.62166202,-0.58365119,0.52238655,0.00000000
0.13873407,-0.76895338,0.13361573,0.70012420,-0.71308976,0.03645759,0.00000000
-0.73223191,0.01712589,0.63263005,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.54416561,-0.20405589,0.51189280,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.70143014,0.09386761,-0.07096560,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.29301777,0.51556569,-0.20037927,-0.70012420,0.71308976,-0.03645759,0.00000000
-0.34366536,-0.60834765,0.02726949,-0.35122997,-0.38839978,-0.85192913,0.00000000
0.04338712,-0.70783663,0.38761210,0.70012420,-0.71308976,0.03645759,0.00000000
0.15257844,0.67912334,0.04976384,0.35122997,0.38839978,0.85192913,0.00000000
-0.52993333,-0.27801973,0.49170011,-0.62166202,-0.58365119,0.52238655,0.00000000
-0.14371707,0.64648855,0.14297621,-0.70012420,0.71308976,-0.03645759,0.00000000
