0.50420898,-0.30445626,-0.29736224,0.99379402,-0.11108902,0.00572207,0.00000000
0.59195101,-0.03133800,-0.72517461,0.99379402,-0.11108902,0.00572207,0.00000000
-0.55844730,-0.28822881,0.19750591,-0.10210048,-0.89055043,0.44327804,0.00000000
0.55677509,-0.32195249,-0.49099767,0.99379402,-0.11108902,0.00572207,0.00000000
-0.41991323,0.27974895,-0.56191504,0.10210048,0.89055043,-0.44327804,0.00000000
-0.16476378,0.61060917,0.50612175,0.04414754,0.44111130,0.89636594,0.00000000
0.11587274,-0.41696572,0.19584973,-0.10210048,-0.89055043,0.44327804,0.00000000
0.09273233,-0.18876043,-0.68026853,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.56770182,0.54272437,-0.00804022,0.10210048,0.89055043,-0.44327804,0.00000000
0.41078311,0.16229841,0.69246352,0.04414754,0.44111130,0.89636594,0.00000000
0.45119622,0.41717619,0.57161832,0.04414754,0.44111130,0.89636594,0.00000000
0.49512625,-0.41475660,0.10747436,0.99379402,-0.11108902,0.00572207,0.00000000
-0.58377093,-0.25877252,-0.03183832,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.58287024,0.31844616,-0.06049641,-0.99379402,0.11108902,-0.00572207,0.00000000
0.21050236,-0.17006774,0.64188075,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.59154636,-0.07091095,-0.02183736,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.59801525,-0.36947089,-0.54893768,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.54265469,0.48224115,-0.03992477,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.46020162,0.07124388,-0.73874176,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.05956886,0.58031321,0.43121246,0.04414754,0.44111130,0.89636594,0.00000000
-0.54261082,0.20990267,0.59141177,-0.99379402,0.11108902,-0.00572207,0.00000000
0.39935043,0.39417267,-0.07854646,0.10210048,0.89055043,-0.44327804,0.00000000
0.20876519,-0.72324532,-0.43070939,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.52379507,-0.48411301,-0.13780051,0.99379402,-0.11108902,0.00572207,0.00000000
-0.21070766,0.48164570,0.57166189,0.04414754,0.44111130,0.89636594,0.00000000
0.01407165,-0.04658749,0.85280132,-0.10210048,-0.89055043,0.44327804,0.00000000
0.53628856,0.03859148,-0.48296610,0.99379402,-0.11108902,0.00572207,0.00000000
-0.44024912,0.34709013,0.62536955,0.04414754,0.44111130,0.89636594,0.00000000
-0.26644671,-0.34630731,0.20563552,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.07673789,-0.25136068,0.44595093,-0.10210048,-0.89055043,0.44327804,0.00000000
0.52703530,-0.62865978,-0.26196399,0.99379402,-0.11108902,0.00572207,0.00000000
0.19055231,-0.15677044,0.69190347,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.42584008,0.07146917,-0.75442588,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.10926815,0.55101222,0.07820885,0.10210048,0.89055043,-0.44327804,0.00000000
-0.60517228,0.07402506,-0.19893456,-0.99379402,0.11108902,-0.00572207,0.00000000
-0.65382266,-0.04497237,0.16162170,-0.99379402,0.11108902,-0.00572207,0.00000000
0.10986255,0.17170909,-0.63562083,0.10210048,0.89055043,-0.44327804,0.00000000
0.25078383,0.61335880,0.49083254,0.04414754,0.44111130,0.89636594,0.00000000
0.17113551,-0.60123456,-0.51752007,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.61317426,0.13272747,0.11882868,0.99379402,-0.11108902,0.00572207,0.00000000
0.55896616,-0.18285784,0.52352035,0.99379402,-0.11108902,0.00572207,0.00000000
0.48636210,-0.37794247,-0.57930499,-0.04414754,-0.44111130,-0.89636594,0.00000000
0.59172624,0.50075173,0.16129126,0.10210048,0.89055043,-0.44327804,0.00000000
0.03610700,-0.47815362,-0.04215810,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.58399236,-0.54466659,-0.21211588,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.34086806,0.38898897,-0.21236470,0.10210048,0.89055043,-0.44327804,0.00000000
-0.25708845,-0.53290468,-0.12494043,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.49721205,0.03804322,-0.74333203,-0.04414754,-0.44111130,-0.89636594,0.00000000
-0.00919014,-0.33816206,0.16272689,-0.10210048,-0.89055043,0.44327804,0.00000000
0.64103746,0.25295165,0.52646929,0.99379402,-0.11108902,0.00572207,0.00000000
0.01320292,0.42553267,-0.16714144,0.10210048,0.89055043,-0.44327804,0.00000000
0.47899035,0.65020430,0.39472118,0.04414754,0.44111130,0.89636594,0.00000000
-0.10420524,0.14334963,0.66218436,0.04414754,0.44111130,0.89636594,0.00000000
-0.39175096,-0.07199439,0.64657724,-0.10210048,-0.89055043,0.44327804,0.00000000
-0.65221393,-0.15649241,-0.13475183,-0.99379402,0.11108902,-0.00572207,0.00000000
