-0.71818233,-0.42867911,-0.06540573,-0.81455392,0.14422642,-0.56187242,0.00000000
0.17107335,0.50572056,0.70185328,-0.54884654,0.12196592,0.82697749,0.00000000
0.57340556,-0.08365353,0.28208768,0.81455392,-0.14422642,0.56187242,0.00000000
0.77349478,0.10096329,-0.04481223,0.81455392,-0.14422642,0.56187242,0.00000000
-0.22576039,-0.63601100,-0.47455528,-0.18780129,-0.98199952,0.02018965,0.00000000
0.54590189,-0.62112343,0.20907299,0.81455392,-0.14422642,0.56187242,0.00000000
0.17794763,-0.66452330,-0.28844091,-0.18780129,-0.98199952,0.02018965,0.00000000
0.85222089,0.50123543,-0.03085077,0.81455392,-0.14422642,0.56187242,0.00000000
0.15162969,0.60784036,0.63724774,0.18780129,0.98199952,-0.02018965,0.00000000
0.41005588,0.15021408,0.47296309,0.81455392,-0.14422642,0.56187242,0.00000000
-0.36774027,0.30081457,-0.30631405,-0.81455392,0.14422642,-0.56187242,0.00000000
0.18708766,0.57425869,0.47419688,0.18780129,0.98199952,-0.02018965,0.00000000
0.13362035,0.63006902,-0.10931192,0.18780129,0.98199952,-0.02018965,0.00000000
-0.36645830,-0.53177637,-0.23638807,-0.18780129,-0.98199952,0.02018965,0.00000000
-0.09510602,-0.58818299,0.25712618,-0.18780129,-0.98199952,0.02018965,0.00000000
0.32454234,0.28046793,-0.48244253,0.54884654,-0.12196592,-0.82697749,0.00000000
0.33319339,-0.24644506,0.53889132,0.81455392,-0.14422642,0.56187242,0.00000000
0.70624226,0.47249278,-0.14942920,0.18780129,0.98199952,-0.02018965,0.00000000
0.56720966,0.54280770,-0.21586083,0.18780129,0.98199952,-0.02018965,0.00000000
0.14196740,-0.07249370,-0.54680878,0.54884654,-0.12196592,-0.82697749,0.00000000
0.18297444,-0.57369262,0.62597990,0.81455392,-0.14422642,0.56187242,0.00000000
-0.12959133,0.15070421,-0.71459466,0.54884654,-0.12196592,-0.82697749,0.00000000
0.62673515,-0.63269448,-0.13887078,0.54884654,-0.12196592,-0.82697749,0.00000000
0.37383366,-0.16221270,-0.33871171,0.54884654,-0.12196592,-0.82697749,0.00000000
0.42309371,-0.48119214,-0.22014320,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.22524403,-0.12120646,-0.73463327,-0.81455392,0.14422642,-0.56187242,0.00000000
0.09061322,-0.65977925,0.23291269,-0.18780129,-0.98199952,0.02018965,0.00000000
-0.40656283,0.49822128,0.35931671,-0.54884654,0.12196592,0.82697749,0.00000000
0.14851485,-0.59517968,-0.46516398,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.26023164,-0.51334465,-0.77196532,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.18856995,0.65469170,-0.54124802,0.18780129,0.98199952,-0.02018965,0.00000000
-0.44606623,-0.55046535,-0.25565454,-0.18780129,-0.98199952,0.02018965,0.00000000
0.16789913,-0.60540050,0.19005038,-0.18780129,-0.98199952,0.02018965,0.00000000
-0.47035894,-0.57268822,-0.28776294,-0.18780129,-0.98199952,0.02018965,0.00000000
0.66375566,0.48592064,-0.19529700,0.18780129,0.98199952,-0.02018965,0.00000000
-0.24429764,-0.35649347,0.52983886,-0.54884654,0.12196592,0.82697749,0.00000000
-0.47614235,-0.31712094,-0.43278298,-0.81455392,0.14422642,-0.56187242,0.00000000
-0.30805779,0.67006874,0.10176928,0.18780129,0.98199952,-0.02018965,0.00000000
0.09876040,-0.53797251,0.76904768,0.81455392,-0.14422642,0.56187242,0.00000000
0.31422055,0.20014179,-0.46372077,0.54884654,-0.12196592,-0.82697749,0.00000000
0.48632210,0.51895750,-0.31236684,0.54884654,-0.12196592,-0.82697749,0.00000000
0.61602002,-0.21667568,0.10481434,0.81455392,-0.14422642,0.56187242,0.00000000
0.65104061,0.23013182,0.16792160,0.81455392,-0.14422642,0.56187242,0.00000000
0.06691270,0.16253972,-0.56461215,0.54884654,-0.12196592,-0.82697749,0.00000000
0.27559954,-0.65767014,-0.07706800,-0.18780129,-0.98199952,0.02018965,0.00000000
0.41488355,-0.46604860,0.37036401,0.81455392,-0.14422642,0.56187242,0.00000000
0.41552922,-0.00995034,-0.38373548,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.44084823,0.47257531,0.32352269,-0.54884654,0.12196592,0.82697749,0.00000000
-0.60323381,-0.34915471,0.28848422,-0.54884654,0.12196592,0.82697749,0.00000000
-0.56782877,0.55987507,-0.03198016,-0.81455392,0.14422642,-0.56187242,0.00000000
0.71899563,0.20318496,0.06981684,0.81455392,-0.14422642,0.56187242,0.00000000
0.51064938,-0.45588315,0.23746991,0.81455392,-0.14422642,0.56187242,0.00000000
-0.57352304,0.60073417,-0.00502793,-0.81455392,0.14422642,-0.56187242,0.00000000
0.63662398,0.48866752,-0.09732109,0.18780129,0.98199952,-0.02018965,0.00000000
-0.20871559,-0.52930921,-0.74042666,0.54884654,-0.12196592,-0.82697749,0.00000000
0.49717423,0.53408140,-0.36267599,0.18780129,0.98199952,-0.02018965,0.00000000
-0.32097688,-0.58639419,-0.24244218,-0.18780129,-0.98199952,0.02018965,0.00000000
-0.40206584,0.20790258,-0.37120363,-0.81455392,0.14422642,-0.56187242,0.00000000
-0.25195378,0.43661192,0.40150094,-0.54884654,0.12196592,0.82697749,0.00000000
-0.48963460,-0.41264188,-0.43003544,-0.81455392,0.14422642,-0.56187242,0.00000000
0.72349298,0.53962415,-0.01419892,0.18780129,0.98199952,-0.02018965,0.00000000
-0.08547193,0.15384464,-0.68888313,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.19189376,-0.58055550,-0.59507877,-0.18780129,-0.98199952,0.02018965,0.00000000
0.24168423,0.13940358,0.69271427,0.81455392,-0.14422642,0.56187242,0.00000000
-0.28151375,0.69672596,-0.33531311,0.18780129,0.98199952,-0.02018965,0.00000000
-0.50249839,0.25201339,-0.27728117,-0.81455392,0.14422642,-0.56187242,0.00000000
0.05939889,-0.63129866,0.82881778,-0.54884654,0.12196592,0.82697749,0.00000000
0.28247532,0.52085483,0.72590566,0.81455392,-0.14422642,0.56187242,0.00000000
-0.62544775,0.35020980,0.02114953,-0.81455392,0.14422642,-0.56187242,0.00000000
0.67050141,0.30068997,0.10558791,0.81455392,-0.14422642,0.56187242,0.00000000
0.21336311,-0.66379774,0.54615581,0.81455392,-0.14422642,0.56187242,0.00000000
0.17114529,-0.28996807,-0.49885479,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.55171072,0.08659731,-0.33478126,-0.81455392,0.14422642,-0.56187242,0.00000000
-0.22164273,0.01016859,-0.69515228,-0.81455392,0.14422642,-0.56187242,0.00000000
0.08278623,0.19982710,-0.67195255,0.54884654,-0.12196592,-0.82697749,0.00000000
0.44203940,-0.30472869,0.38605538,0.81455392,-0.14422642,0.56187242,0.00000000
-0.76521057,-0.48397326,0.05803126,-0.18780129,-0.98199952,0.02018965,0.00000000
0.50153691,-0.02985954,0.34912601,0.81455392,-0.14422642,0.56187242,0.00000000
-0.16226758,-0.09646467,0.61221820,-0.54884654,0.12196592,0.82697749,0.00000000
-0.18255232,0.55798930,-0.65481895,-0.81455392,0.14422642,-0.56187242,0.00000000
0.15025643,0.63367081,0.45718545,0.18780129,0.98199952,-0.02018965,0.00000000
0.51577669,0.29028007,-0.34551099,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.59260857,-0.55649585,-0.27661082,-0.81455392,0.14422642,-0.56187242,0.00000000
-0.23433118,-0.32216370,-0.73265219,0.54884654,-0.12196592,-0.82697749,0.00000000
0.01149276,0.57227391,-0.52608949,0.18780129,0.98199952,-0.02018965,0.00000000
0.30989376,-0.66879171,0.37365049,0.81455392,-0.14422642,0.56187242,0.00000000
-0.09290686,-0.23282784,0.70543259,-0.54884654,0.12196592,0.82697749,0.00000000
-0.42458525,-0.49126625,-0.54811090,-0.81455392,0.14422642,-0.56187242,0.00000000
0.85228354,0.37432355,-0.06730333,0.81455392,-0.14422642,0.56187242,0.00000000
-0.18584988,0.14295380,0.48245072,-0.54884654,0.12196592,0.82697749,0.00000000
0.33459604,0.55882603,0.74071437,0.81455392,-0.14422642,0.56187242,0.00000000
-0.21478452,-0.55895776,0.56293821,-0.54884654,0.12196592,0.82697749,0.00000000
-0.78391516,0.13822119,0.13818471,-0.54884654,0.12196592,0.82697749,0.00000000
-0.02320314,0.62128752,0.00848890,0.18780129,0.98199952,-0.02018965,0.00000000
0.01731445,-0.14129789,-0.54416317,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.27112457,0.34439239,-0.51228386,-0.81455392,0.14422642,-0.56187242,0.00000000
-0.06531225,-0.13111331,-0.67005211,0.54884654,-0.12196592,-0.82697749,0.00000000
-0.00945678,0.67243218,0.01911519,0.18780129,0.98199952,-0.02018965,0.00000000
0.30967277,-0.62825835,-0.39141989,0.54884654,-0.12196592,-0.82697749,0.00000000
0.04219455,0.65962052,0.44706419,0.18780129,0.98199952,-0.02018965,0.00000000
-0.56910610,0.51201254,0.15142682,-0.54884654,0.12196592,0.82697749,0.00000000
0.49565992,0.08627483,0.30326551,0.81455392,-0.14422642,0.56187242,0.00000000
0.21334289,0.47349471,-0.58751899,0.54884654,-0.12196592,-0.82697749,0.00000000
