0.09388325,0.32813761,-0.68821371,0.66850412,0.70098388,-0.24844283,0.00000000
-0.25206047,0.75160992,-0.31188744,0.66850412,0.70098388,-0.24844283,0.00000000
0.48251888,0.01210003,0.55375749,0.45861787,-0.12557906,0.87971562,0.00000000
0.45724249,0.00118435,-0.20134743,0.66850412,0.70098388,-0.24844283,0.00000000
-0.14882682,0.54610407,-0.32160273,0.66850412,0.70098388,-0.24844283,0.00000000
-0.01671980,0.42838687,-0.55617481,0.66850412,0.70098388,-0.24844283,0.00000000
0.76767343,-0.19819176,0.01426929,0.58546722,-0.70203382,-0.40543386,0.00000000
0.71800148,0.01173997,0.31971535,0.66850412,0.70098388,-0.24844283,0.00000000
0.12084714,0.04112202,-0.83211625,-0.45861787,0.12557906,-0.87971562,0.00000000
-0.22917396,-0.21758451,-0.67415410,-0.45861787,0.12557906,-0.87971562,0.00000000
0.45233479,-0.79425353,0.52525592,0.58546722,-0.70203382,-0.40543386,0.00000000
0.31270677,0.39921245,0.76252896,0.45861787,-0.12557906,0.87971562,0.00000000
0.07732847,-0.02025984,0.76201266,0.45861787,-0.12557906,0.87971562,0.00000000
-0.45769304,0.44586223,-0.03275424,-0.58546722,0.70203382,0.40543386,0.00000000
-0.39812231,-0.37894261,-0.51820153,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.46814573,-0.20561226,-0.24646074,-0.66850412,-0.70098388,0.24844283,0.00000000
0.05984891,-0.35151547,-0.73643255,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.11554685,-0.59678048,-0.61912489,0.58546722,-0.70203382,-0.40543386,0.00000000
0.67493391,-0.10646947,-0.11325755,0.66850412,0.70098388,-0.24844283,0.00000000
0.25051054,0.04722909,-0.94197375,-0.45861787,0.12557906,-0.87971562,0.00000000
0.57961529,-0.36171263,0.42777491,0.45861787,-0.12557906,0.87971562,0.00000000
-0.21513076,-0.59732211,-0.80135697,-0.45861787,0.12557906,-0.87971562,0.00000000
-0.03400471,0.53835535,-0.45553970,0.66850412,0.70098388,-0.24844283,0.00000000
0.51404321,0.14740816,0.34062040,0.66850412,0.70098388,-0.24844283,0.00000000
-0.29527357,-0.37661538,-0.22823665,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.79961193,0.31121096,-0.33133069,-0.45861787,0.12557906,-0.87971562,0.00000000
0.35098141,-0.50080907,-0.10208193,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.27469277,-0.44544104,-0.22271937,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.11057603,-0.02026556,0.86634088,0.45861787,-0.12557906,0.87971562,0.00000000
-0.05685408,-0.60691035,-0.38260964,0.58546722,-0.70203382,-0.40543386,0.00000000
0.40559661,-0.09072615,-0.56118661,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.36018473,-0.08438005,0.47497573,-0.66850412,-0.70098388,0.24844283,0.00000000
0.61901051,-0.03540794,0.44610944,0.45861787,-0.12557906,0.87971562,0.00000000
0.56215936,-0.22502068,-0.28931424,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.31917921,0.21963452,0.50178421,-0.58546722,0.70203382,0.40543386,0.00000000
-0.63749498,0.00565985,-0.07350418,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.21782011,-0.30509502,0.21977136,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.07759315,-0.49180928,-0.70581663,0.58546722,-0.70203382,-0.40543386,0.00000000
0.34268966,0.44899720,0.62102979,0.66850412,0.70098388,-0.24844283,0.00000000
0.11751397,-0.65652895,0.00141935,0.58546722,-0.70203382,-0.40543386,0.00000000
0.65036702,-0.24941069,0.04186407,0.58546722,-0.70203382,-0.40543386,0.00000000
0.34753150,-0.07769139,-0.65682036,0.58546722,-0.70203382,-0.40543386,0.00000000
0.00341052,-0.38666129,0.59505820,-0.66850412,-0.70098388,0.24844283,0.00000000
0.51905304,0.10272764,0.01042726,0.66850412,0.70098388,-0.24844283,0.00000000
0.19875014,0.60946411,0.40064272,0.66850412,0.70098388,-0.24844283,0.00000000
-0.07378269,-0.57610953,-0.02096299,-0.66850412,-0.70098388,0.24844283,0.00000000
0.40394899,-0.16111475,-0.52974069,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.12806176,0.24091552,0.78061330,-0.58546722,0.70203382,0.40543386,0.00000000
0.40580675,-0.30917269,-0.25708738,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.53739536,0.21951807,-0.56007588,-0.45861787,0.12557906,-0.87971562,0.00000000
-0.11200853,-0.29213366,0.43225053,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.32366928,0.66523129,-0.56530654,-0.45861787,0.12557906,-0.87971562,0.00000000
-0.56791317,0.34139344,0.11750264,-0.58546722,0.70203382,0.40543386,0.00000000
0.41872942,-0.26656091,-0.29828990,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.37763751,0.27032289,0.31050339,-0.58546722,0.70203382,0.40543386,0.00000000
0.36022079,-0.41842178,-0.21297252,0.58546722,-0.70203382,-0.40543386,0.00000000
0.09257729,0.55283362,0.15668248,0.66850412,0.70098388,-0.24844283,0.00000000
0.53074116,0.14410929,0.20354147,0.66850412,0.70098388,-0.24844283,0.00000000
-0.16489919,0.34223586,0.64753652,-0.58546722,0.70203382,0.40543386,0.00000000
-0.66624331,0.33244392,-0.36657321,-0.45861787,0.12557906,-0.87971562,0.00000000
-0.70528829,0.08581904,0.09370758,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.16567513,-0.58123982,-0.34860688,-0.66850412,-0.70098388,0.24844283,0.00000000
0.18512422,0.15585816,-0.70355892,0.66850412,0.70098388,-0.24844283,0.00000000
-0.45243901,-0.12681177,-0.09056535,-0.66850412,-0.70098388,0.24844283,0.00000000
0.14271867,-0.15544060,-0.86930674,-0.45861787,0.12557906,-0.87971562,0.00000000
0.64624590,-0.15579836,-0.17225024,0.66850412,0.70098388,-0.24844283,0.00000000
-0.60145545,0.09611914,0.30241704,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.16060176,-0.04918510,-0.72101319,-0.45861787,0.12557906,-0.87971562,0.00000000
-0.35422227,-0.42246670,-0.37531042,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.71195161,0.16715825,0.01277215,-0.58546722,0.70203382,0.40543386,0.00000000
0.08786580,-0.59872842,-0.29060882,0.58546722,-0.70203382,-0.40543386,0.00000000
-0.55037308,0.03931843,0.36853409,-0.66850412,-0.70098388,0.24844283,0.00000000
-0.79882872,0.24842139,-0.12047252,-0.58546722,0.70203382,0.40543386,0.00000000
-0.14606529,0.48082021,0.34259307,-0.58546722,0.70203382,0.40543386,0.00000000
-0.19815375,0.23990053,0.67979950,-0.58546722,0.70203382,0.40543386,0.00000000
0.77279961,-0.00646642,0.26334098,0.66850412,0.70098388,-0.24844283,0.00000000
