0.74791521,0.34621921,-0.29150623,0.77093428,0.18645695,-0.60901082,0.00000000
-0.32398230,0.38735890,0.63253862,0.61168748,0.04969422,0.78953719,0.00000000
0.15268523,-0.45037037,-0.14626309,0.17747901,-0.98120558,-0.07574241,0.00000000
0.09364467,0.60295832,-0.40705770,-0.17747901,0.98120558,0.07574241,0.00000000
0.09555621,-0.46385071,-0.32052234,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.60018289,-0.58908784,0.38103962,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.83496165,0.14790301,0.22524051,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.35516924,0.08427422,-0.15444887,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.19460399,0.54626578,0.16837673,-0.17747901,0.98120558,0.07574241,0.00000000
0.56285882,-0.33595684,-0.67125028,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.36125365,-0.44249964,-0.07693432,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.34635657,-0.04141809,0.13788199,0.61168748,0.04969422,0.78953719,0.00000000
-0.58748096,-0.40890905,0.05872856,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.33398142,-0.35909310,-0.58089447,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.24127248,0.49723226,0.22241880,-0.17747901,0.98120558,0.07574241,0.00000000
0.41215691,-0.23030150,-0.74436867,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.83207870,0.33339655,0.37222502,-0.17747901,0.98120558,0.07574241,0.00000000
0.58603269,-0.10042462,-0.62130302,0.77093428,0.18645695,-0.60901082,0.00000000
0.06099620,-0.04845942,0.34784493,0.61168748,0.04969422,0.78953719,0.00000000
-0.67395413,-0.43368015,0.34483886,-0.77093428,-0.18645695,0.60901082,0.00000000
-0.09331354,-0.01908574,0.52109498,0.61168748,0.04969422,0.78953719,0.00000000
-0.41371512,0.25343424,0.62814593,0.61168748,0.04969422,0.78953719,0.00000000
-0.59623045,-0.29834995,0.05117104,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.29540944,-0.33239347,0.12376916,0.61168748,0.04969422,0.78953719,0.00000000
-0.11548731,0.46810877,-0.16967534,-0.17747901,0.98120558,0.07574241,0.00000000
-0.55694842,0.27381009,-0.03163579,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.36918259,0.36480954,-0.70768690,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.54513294,-0.41409969,0.50426680,-0.77093428,-0.18645695,0.60901082,0.00000000
-0.02279327,0.23681062,0.41371462,0.61168748,0.04969422,0.78953719,0.00000000
0.23079231,0.60516948,-0.46619207,-0.17747901,0.98120558,0.07574241,0.00000000
0.56216031,-0.41805282,-0.15115625,0.17747901,-0.98120558,-0.07574241,0.00000000
0.45815757,0.26629561,0.00344416,0.61168748,0.04969422,0.78953719,0.00000000
0.52561754,0.33678067,-0.04482183,0.61168748,0.04969422,0.78953719,0.00000000
-0.52407044,-0.64733225,0.39601022,0.17747901,-0.98120558,-0.07574241,0.00000000
0.19632021,0.02726640,-0.63207757,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.49363470,0.38656926,0.64613551,-0.17747901,0.98120558,0.07574241,0.00000000
-0.56922692,0.39931655,0.35005963,-0.17747901,0.98120558,0.07574241,0.00000000
-0.54446679,-0.59971374,0.33520967,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.78315634,0.13035949,0.25379422,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.36968333,0.35222822,-0.16243055,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.53106153,0.61380637,-0.08824569,-0.17747901,0.98120558,0.07574241,0.00000000
-0.61627334,-0.32726973,0.37878323,-0.77093428,-0.18645695,0.60901082,0.00000000
0.22846338,-0.13090020,-0.58034950,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.40788972,0.36211270,0.69671810,0.61168748,0.04969422,0.78953719,0.00000000
-0.61522889,-0.58878052,0.11619435,0.17747901,-0.98120558,-0.07574241,0.00000000
0.04824262,0.49614394,0.09247006,-0.17747901,0.98120558,0.07574241,0.00000000
0.20877180,0.36386544,0.24235712,0.61168748,0.04969422,0.78953719,0.00000000
0.63636011,-0.12410155,-0.10515887,0.61168748,0.04969422,0.78953719,0.00000000
-0.30640292,0.05211542,-0.14148031,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.60538524,-0.28424165,0.05802076,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.66834641,0.22803922,-0.43915379,0.77093428,0.18645695,-0.60901082,0.00000000
-0.15323451,0.50546318,-0.28082108,-0.17747901,0.98120558,0.07574241,0.00000000
0.33453411,-0.38957691,-0.41007170,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.84200621,0.28808150,0.24690714,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.78419578,-0.03862144,-0.22106399,0.61168748,0.04969422,0.78953719,0.00000000
0.04816340,-0.01135222,0.35021633,0.61168748,0.04969422,0.78953719,0.00000000
0.08224829,-0.45001775,0.34285665,0.61168748,0.04969422,0.78953719,0.00000000
-0.67538387,0.16152571,0.44769302,-0.77093428,-0.18645695,0.60901082,0.00000000
0.83661783,-0.34368455,-0.23324917,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.16137263,-0.49681985,0.26418924,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.52993834,-0.27256268,0.04206311,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.28588748,-0.55408710,-0.05073036,0.17747901,-0.98120558,-0.07574241,0.00000000
0.64814115,-0.01371866,-0.07944237,0.61168748,0.04969422,0.78953719,0.00000000
-0.51755720,0.43344605,0.35890609,-0.17747901,0.98120558,0.07574241,0.00000000
-0.48918089,0.23760818,-0.01488366,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.07434769,0.10874147,-0.42756832,-0.61168748,-0.04969422,-0.78953719,0.00000000
-0.60352874,0.03327205,0.66158319,-0.77093428,-0.18645695,0.60901082,0.00000000
0.40283942,-0.06030647,0.08486483,0.61168748,0.04969422,0.78953719,0.00000000
-0.39169493,0.48876601,-0.12478000,-0.17747901,0.98120558,0.07574241,0.00000000
0.50577754,-0.38705519,-0.02335454,0.17747901,-0.98120558,-0.07574241,0.00000000
0.02722453,-0.46797463,-0.06536058,0.17747901,-0.98120558,-0.07574241,0.00000000
-0.09647817,0.04230481,-0.37974328,-0.61168748,-0.04969422,-0.78953719,0.00000000
0.48403081,0.55270606,-0.59999675,0.77093428,0.18645695,-0.60901082,0.00000000
0.39380145,0.02944398,-0.69796658,-0.61168748,-0.04969422,-0.78953719,0.00000000
