-0.54910231,0.43944043,-0.22783981,-0.65683335,0.57372707,0.48929262,0.00000000
0.13549808,-0.13355482,-0.67287922,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.44992501,0.41310707,-0.36886227,-0.31968129,0.37581289,-0.86980951,0.00000000
0.65045094,-0.10438310,0.49190286,0.31968129,-0.37581289,0.86980951,0.00000000
0.64660293,-0.21999712,0.31842020,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.15010607,-0.83335787,0.23637345,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.05036534,-0.45254919,0.54624885,0.31968129,-0.37581289,0.86980951,0.00000000
0.33382216,-0.31107464,-0.12517570,0.65683335,-0.57372707,-0.48929262,0.00000000
0.26265183,-0.36608917,-0.13499343,0.65683335,-0.57372707,-0.48929262,0.00000000
0.34926239,0.52855003,-0.56282663,-0.31968129,0.37581289,-0.86980951,0.00000000
0.49751571,0.43388325,-0.46474150,0.68291575,0.72773755,0.06343661,0.00000000
-0.45841783,-0.50862014,0.45505229,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.30838791,0.53469670,0.12315325,0.68291575,0.72773755,0.06343661,0.00000000
0.12045254,-0.17072184,0.61330271,0.31968129,-0.37581289,0.86980951,0.00000000
0.37658185,0.65488499,-0.24688466,0.68291575,0.72773755,0.06343661,0.00000000
-0.12258994,0.90245152,-0.24360953,-0.65683335,0.57372707,0.48929262,0.00000000
0.00945515,0.40827194,0.50031841,-0.65683335,0.57372707,0.48929262,0.00000000
0.41428530,0.52907139,0.45538762,0.68291575,0.72773755,0.06343661,0.00000000
-0.85292923,-0.04126682,-0.32511744,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.54442275,0.36246487,-0.53329283,0.65683335,-0.57372707,-0.48929262,0.00000000
0.45126882,0.39649373,-0.67552698,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.50339180,0.54841483,-0.26507303,-0.31968129,0.37581289,-0.86980951,0.00000000
0.77142644,0.19470626,-0.08130741,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.43791965,-0.15664110,-0.58278322,-0.31968129,0.37581289,-0.86980951,0.00000000
0.67970842,0.12706217,-0.20708300,0.65683335,-0.57372707,-0.48929262,0.00000000
0.36905003,-0.44926077,0.18053126,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.26876581,-0.50860941,-0.65208733,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.57307529,0.35261723,0.03477060,0.68291575,0.72773755,0.06343661,0.00000000
-0.55695260,-0.43189126,0.56749463,-0.65683335,0.57372707,0.48929262,0.00000000
-0.40926236,0.45582816,-0.13665250,-0.65683335,0.57372707,0.48929262,0.00000000
-0.29313362,0.24169108,0.21715507,-0.65683335,0.57372707,0.48929262,0.00000000
0.35974646,0.51369816,0.56274778,0.68291575,0.72773755,0.06343661,0.00000000
-0.67628765,0.03224324,-0.45940864,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.67800874,0.01041124,-0.03483227,-0.65683335,0.57372707,0.48929262,0.00000000
-0.50936949,0.34448805,-0.10023536,-0.65683335,0.57372707,0.48929262,0.00000000
-0.22300252,-0.73235208,0.01225683,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.48908845,-0.29254588,0.55812299,-0.65683335,0.57372707,0.48929262,0.00000000
-0.12128384,0.65208584,0.01907228,-0.65683335,0.57372707,0.48929262,0.00000000
-0.05616424,-0.71276629,0.44407827,0.31968129,-0.37581289,0.86980951,0.00000000
0.49848616,0.45410866,-0.20150501,0.68291575,0.72773755,0.06343661,0.00000000
0.54661238,0.40682232,-0.32233056,0.68291575,0.72773755,0.06343661,0.00000000
0.47665480,0.43087655,0.61522633,0.68291575,0.72773755,0.06343661,0.00000000
-0.52207416,-0.39274800,0.15638667,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.03110864,0.19824907,0.62804407,-0.65683335,0.57372707,0.48929262,0.00000000
0.53797650,0.37130463,-0.13445657,0.68291575,0.72773755,0.06343661,0.00000000
-0.64673936,0.02343861,-0.45317629,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.71537089,0.02334809,-0.02240279,-0.65683335,0.57372707,0.48929262,0.00000000
-0.33823556,0.15878087,0.33364221,-0.65683335,0.57372707,0.48929262,0.00000000
0.22310501,0.14039700,-0.77209264,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.02043038,-0.65558231,0.42409113,0.31968129,-0.37581289,0.86980951,0.00000000
0.03254580,0.46941632,0.40810138,-0.65683335,0.57372707,0.48929262,0.00000000
-0.31941396,-0.33214834,0.66691136,0.31968129,-0.37581289,0.86980951,0.00000000
-0.04110785,0.79616791,-0.00013479,-0.65683335,0.57372707,0.48929262,0.00000000
0.14786646,-0.06393223,-0.54915673,0.65683335,-0.57372707,-0.48929262,0.00000000
0.46261051,-0.17967531,0.02969757,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.67370796,-0.21566442,-0.28694934,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.22440243,0.75979662,-0.34206039,0.68291575,0.72773755,0.06343661,0.00000000
0.54062474,-0.45881200,0.36715612,0.31968129,-0.37581289,0.86980951,0.00000000
-0.33381990,-0.39582983,0.70810139,0.31968129,-0.37581289,0.86980951,0.00000000
-0.28351250,-0.70765442,0.30039543,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.28788421,-0.01561663,-0.51358008,0.65683335,-0.57372707,-0.48929262,0.00000000
0.19052568,0.72727925,-0.29511967,0.68291575,0.72773755,0.06343661,0.00000000
0.03904391,-0.57888472,-0.10372902,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.26099303,-0.70309198,-0.09395009,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.07895365,0.10562681,-0.65054160,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.48132834,-0.32999375,-0.50524050,-0.68291575,-0.72773755,-0.06343661,0.00000000
-0.38024086,0.18589616,-0.47766611,-0.31968129,0.37581289,-0.86980951,0.00000000
-0.54140329,-0.14011708,0.46708184,-0.65683335,0.57372707,0.48929262,0.00000000
0.82068789,-0.14083521,0.32047194,0.65683335,-0.57372707,-0.48929262,0.00000000
-0.41127682,-0.00812555,0.42206159,-0.65683335,0.57372707,0.48929262,0.00000000
-0.17624013,0.38325945,0.36519372,-0.65683335,0.57372707,0.48929262,0.00000000
0.75660032,0.19789910,0.49748930,0.68291575,0.72773755,0.06343661,0.00000000
-0.43941295,-0.38569602,-0.41463000,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.08382359,0.72105497,0.07420599,0.68291575,0.72773755,0.06343661,0.00000000
-0.38217711,-0.49073911,-0.47260076,-0.68291575,-0.72773755,-0.06343661,0.00000000
0.00848253,-0.04794400,0.66281760,0.31968129,-0.37581289,0.86980951,0.00000000
-0.35846964,-0.06496048,0.59063667,-0.65683335,0.57372707,0.48929262,0.00000000
0.37077296,0.51395196,0.41743043,0.68291575,0.72773755,0.06343661,0.00000000
