-0.60551524,0.45840386,0.10154009,-0.71915245,0.02546983,0.69438535,0.00000000
-0.26606265,0.84922338,0.33364391,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.58285922,-0.06911608,0.03855536,-0.71915245,0.02546983,0.69438535,0.00000000
0.40610534,0.50167334,0.04475031,0.62882477,0.44903192,0.63478321,0.00000000
-0.13774361,-0.62306762,0.62931579,-0.71915245,0.02546983,0.69438535,0.00000000
-0.15247500,-0.29662848,-0.52590680,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.63193417,-0.34252161,0.49712071,0.62882477,0.44903192,0.63478321,0.00000000
0.83046353,-0.37162918,0.27735615,0.62882477,0.44903192,0.63478321,0.00000000
0.66983044,-0.33323270,0.34691346,0.62882477,0.44903192,0.63478321,0.00000000
-0.47926301,-0.69902182,0.14722604,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.24191284,0.34823665,0.49616766,-0.71915245,0.02546983,0.69438535,0.00000000
0.56701523,0.17864500,-0.18899451,0.71915245,-0.02546983,-0.69438535,0.00000000
0.16588056,-0.38981977,0.76515996,0.29563338,-0.89315265,0.33893847,0.00000000
0.27190891,0.47016552,-0.42156187,0.71915245,-0.02546983,-0.69438535,0.00000000
0.34930995,-0.24336718,-0.38210213,0.71915245,-0.02546983,-0.69438535,0.00000000
0.37803829,-0.53962797,0.50827003,0.29563338,-0.89315265,0.33893847,0.00000000
0.21662325,0.71487033,-0.48093674,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.57298392,-0.08458931,-0.15154925,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.48961619,0.78875995,-0.23588279,0.71915245,-0.02546983,-0.69438535,0.00000000
0.43573749,0.22824632,-0.30359152,0.71915245,-0.02546983,-0.69438535,0.00000000
0.57849282,0.28237531,-0.10429235,0.71915245,-0.02546983,-0.69438535,0.00000000
0.21815157,0.72875577,-0.21789579,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.21798906,-0.51550406,-0.19782610,-0.62882477,-0.44903192,-0.63478321,0.00000000
0.50089693,0.18911254,0.24156226,0.62882477,0.44903192,0.63478321,0.00000000
0.45891908,0.09004356,0.28585359,0.62882477,0.44903192,0.63478321,0.00000000
0.72301835,-0.56743217,0.05472558,0.29563338,-0.89315265,0.33893847,0.00000000
0.13315473,-0.01770323,0.61852419,0.62882477,0.44903192,0.63478321,0.00000000
-0.56773978,-0.17977479,0.15152995,-0.71915245,0.02546983,0.69438535,0.00000000
-0.59783494,0.55816609,0.00993179,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.14671935,0.42428416,0.56252772,-0.71915245,0.02546983,0.69438535,0.00000000
-0.61177886,0.10058686,0.10690095,-0.71915245,0.02546983,0.69438535,0.00000000
-0.02484382,0.58441317,-0.55464274,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.57935852,-0.34148490,0.15978901,-0.71915245,0.02546983,0.69438535,0.00000000
0.14011803,-0.67238140,0.15934712,0.29563338,-0.89315265,0.33893847,0.00000000
-0.45391750,0.40369746,-0.57117110,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.46908462,0.61177891,-0.15075870,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.22187662,-0.17054634,-0.46396434,-0.62882477,-0.44903192,-0.63478321,0.00000000
-0.59716612,0.48761630,-0.25090504,-0.29563338,0.89315265,-0.33893847,0.00000000
0.23089203,0.80264902,0.01132825,0.62882477,0.44903192,0.63478321,0.00000000
-0.29229787,0.60156989,-0.14703664,-0.29563338,0.89315265,-0.33893847,0.00000000
-0.05264392,0.77946991,-0.09187470,-0.29563338,0.89315265,-0.33893847,0.00000000
0.04270519,-0.58503145,-0.42541802,-0.62882477,-0.44903192,-0.63478321,0.00000000
