0.54810113,0.47198930,0.57572228,-0.15856685,0.97470659,0.15749173,0.00000000
-0.11865143,-0.34345791,-0.46732047,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.80884928,0.26353991,-0.28934857,-0.92332244,-0.20289089,0.32605371,0.00000000
0.00383398,-0.45240745,0.30333376,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.75112593,-0.01437256,-0.53858322,-0.34976035,0.09371434,-0.93214023,0.00000000
-0.64768243,-0.39091307,-0.37181664,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.10581346,-0.39911219,-0.27127990,0.15856685,-0.97470659,-0.15749173,0.00000000
0.02948242,-0.37158978,-0.11020023,0.15856685,-0.97470659,-0.15749173,0.00000000
0.52606624,0.09208228,0.59887564,0.34976035,-0.09371434,0.93214023,0.00000000
0.12109062,-0.46838847,0.16400458,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.77206880,0.18358317,-0.30058506,-0.92332244,-0.20289089,0.32605371,0.00000000
0.32231987,-0.32312033,-0.20075952,0.15856685,-0.97470659,-0.15749173,0.00000000
0.45786089,-0.42976260,0.26100075,0.15856685,-0.97470659,-0.15749173,0.00000000
0.57469261,0.55689460,0.26449755,-0.15856685,0.97470659,0.15749173,0.00000000
-0.45650607,0.36689192,-0.60700238,-0.34976035,0.09371434,-0.93214023,0.00000000
-0.61323464,0.08676365,-0.09352484,-0.92332244,-0.20289089,0.32605371,0.00000000
-0.12195500,0.20369793,0.83955920,0.34976035,-0.09371434,0.93214023,0.00000000
-0.46487048,0.36219043,0.47253665,-0.15856685,0.97470659,0.15749173,0.00000000
-0.00250561,0.02759608,0.82016450,0.34976035,-0.09371434,0.93214023,0.00000000
0.62601656,0.35508955,0.21819136,0.92332244,0.20289089,-0.32605371,0.00000000
0.45193213,0.40944135,0.64275688,-0.15856685,0.97470659,0.15749173,0.00000000
0.04316007,-0.37024447,-0.17973626,0.15856685,-0.97470659,-0.15749173,0.00000000
-0.28620636,0.32964641,-0.65976888,-0.34976035,0.09371434,-0.93214023,0.00000000
0.42533508,-0.22201653,0.59024370,0.34976035,-0.09371434,0.93214023,0.00000000
-0.45945939,0.30115974,0.24235192,-0.15856685,0.97470659,0.15749173,0.00000000
-0.15666804,0.12602946,0.85841966,0.34976035,-0.09371434,0.93214023,0.00000000
-0.10441172,-0.34739706,0.77975839,0.34976035,-0.09371434,0.93214023,0.00000000
0.51231104,-0.14772660,-0.23984024,0.92332244,0.20289089,-0.32605371,0.00000000
-0.39881349,0.14719383,0.65409029,-0.92332244,-0.20289089,0.32605371,0.00000000
0.63099521,-0.13464713,0.56505263,0.34976035,-0.09371434,0.93214023,0.00000000
-0.26156479,-0.46246842,0.65792727,-0.92332244,-0.20289089,0.32605371,0.00000000
0.01421818,-0.38932037,-0.18992563,0.15856685,-0.97470659,-0.15749173,0.00000000
0.27189091,0.53415406,-0.46724740,0.92332244,0.20289089,-0.32605371,0.00000000
0.41270566,0.21154132,-0.34944728,0.92332244,0.20289089,-0.32605371,0.00000000
-0.32775787,-0.43345207,0.52673066,-0.92332244,-0.20289089,0.32605371,0.00000000
0.37422186,-0.29693094,-0.77576852,0.15856685,-0.97470659,-0.15749173,0.00000000
0.06473234,-0.35720292,0.72364086,0.34976035,-0.09371434,0.93214023,0.00000000
