0.70994818,-0.48518464,-0.28021014,0.72052151,-0.09421325,0.68700272,0.00000000
0.65579945,0.01864290,-0.31490684,0.45287293,0.81419283,-0.36331287,0.00000000
0.38199431,-0.07867781,-0.72743994,0.45287293,0.81419283,-0.36331287,0.00000000
-0.49391365,0.03517218,0.51398504,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.10116190,-0.34745950,-0.53367770,-0.72052151,0.09421325,-0.68700272,0.00000000
0.59631640,-0.50863612,-0.41031435,0.52512378,-0.57289964,-0.62931001,0.00000000
-0.33184955,-0.18074109,0.20775111,-0.45287293,-0.81419283,0.36331287,0.00000000
-0.20569959,0.66102701,0.14248031,0.45287293,0.81419283,-0.36331287,0.00000000
-0.66085953,0.57484233,0.27798116,-0.52512378,0.57289964,0.62931001,0.00000000
0.32787496,-0.38263401,-0.69603223,0.52512378,-0.57289964,-0.62931001,0.00000000
0.65103841,-0.32455704,-0.51545441,0.52512378,-0.57289964,-0.62931001,0.00000000
0.25686574,0.42918783,0.26757029,0.45287293,0.81419283,-0.36331287,0.00000000
0.64225113,-0.38980874,-0.09473781,0.72052151,-0.09421325,0.68700272,0.00000000
-0.56298602,0.59516782,0.07546632,-0.72052151,0.09421325,-0.68700272,0.00000000
0.12593763,-0.67485839,-0.65846258,0.52512378,-0.57289964,-0.62931001,0.00000000
0.58185345,0.03979414,-0.27110076,0.45287293,0.81419283,-0.36331287,0.00000000
0.42319652,0.05643809,0.13909248,0.72052151,-0.09421325,0.68700272,0.00000000
-0.09541671,-0.16205527,0.55368316,-0.45287293,-0.81419283,0.36331287,0.00000000
0.10938451,0.17103705,-0.47345179,0.45287293,0.81419283,-0.36331287,0.00000000
0.27782759,0.37753499,0.12329280,0.45287293,0.81419283,-0.36331287,0.00000000
0.18275802,-0.23872474,-0.82988423,-0.72052151,0.09421325,-0.68700272,0.00000000
0.03860421,-0.37833533,0.23797265,-0.45287293,-0.81419283,0.36331287,0.00000000
0.14488304,0.36175370,0.45188737,0.72052151,-0.09421325,0.68700272,0.00000000
0.38433617,-0.72414035,0.05249804,-0.45287293,-0.81419283,0.36331287,0.00000000
0.50433946,-0.33928239,-0.59437448,0.52512378,-0.57289964,-0.62931001,0.00000000
0.47423220,-0.00209583,0.04892150,0.72052151,-0.09421325,0.68700272,0.00000000
-0.30884099,0.46274254,0.75122684,-0.52512378,0.57289964,0.62931001,0.00000000
-0.05827659,0.42608663,0.70228398,0.72052151,-0.09421325,0.68700272,0.00000000
0.41312242,0.26487309,0.10392206,0.45287293,0.81419283,-0.36331287,0.00000000
0.06484803,0.61485296,0.25030395,0.45287293,0.81419283,-0.36331287,0.00000000
