-0.01689658,0.58390474,0.44850898,0.81311584,0.21297024,0.54174387,0.00000000
0.27579033,0.12354706,0.23330562,0.81311584,0.21297024,0.54174387,0.00000000
-0.01417296,0.58038706,0.52030993,0.81311584,0.21297024,0.54174387,0.00000000
0.31142733,0.03155978,0.17133272,0.81311584,0.21297024,0.54174387,0.00000000
0.21675251,-0.18250483,-0.79594213,0.25004074,0.71264815,-0.65544808,0.00000000
-0.70139146,0.04766562,0.22650480,-0.81311584,-0.21297024,-0.54174387,0.00000000
-0.45127791,-0.06269787,0.01968223,-0.81311584,-0.21297024,-0.54174387,0.00000000
-0.34670538,-0.21455170,0.30083832,-0.25004074,-0.71264815,0.65544808,0.00000000
-0.24180737,-0.11047933,-0.33466834,-0.81311584,-0.21297024,-0.54174387,0.00000000
0.62386364,0.00211910,-0.21015438,0.81311584,0.21297024,0.54174387,0.00000000
0.12774238,0.72493023,0.22802684,0.81311584,0.21297024,0.54174387,0.00000000
-0.06226852,0.82695311,0.20133302,0.25004074,0.71264815,-0.65544808,0.00000000
-0.69712579,0.57003176,0.15298365,-0.52566367,0.66841328,0.52621430,0.00000000
0.07312208,0.57686973,-0.00811688,0.25004074,0.71264815,-0.65544808,0.00000000
0.54398096,-0.38901523,-0.39132154,0.52566367,-0.66841328,-0.52621430,0.00000000
0.41687658,-0.75911909,0.01641427,0.52566367,-0.66841328,-0.52621430,0.00000000
0.09047979,-0.03442606,-0.70250320,0.25004074,0.71264815,-0.65544808,0.00000000
0.17926793,0.70007378,0.12230934,0.25004074,0.71264815,-0.65544808,0.00000000
0.65927160,-0.46217376,-0.18121873,0.52566367,-0.66841328,-0.52621430,0.00000000
-0.24714552,0.69468546,0.30714256,-0.52566367,0.66841328,0.52621430,0.00000000
0.27846268,-0.76511121,-0.00880433,-0.25004074,-0.71264815,0.65544808,0.00000000
-0.36091530,0.31811059,0.82996595,-0.52566367,0.66841328,0.52621430,0.00000000
0.03411480,0.44045162,-0.20806165,0.25004074,0.71264815,-0.65544808,0.00000000
-0.54409444,0.58716732,-0.17498800,-0.81311584,-0.21297024,-0.54174387,0.00000000
-0.44647083,0.57458854,0.31711230,-0.52566367,0.66841328,0.52621430,0.00000000
0.11269808,0.03208997,-0.51930076,0.25004074,0.71264815,-0.65544808,0.00000000
0.32022497,-0.49013346,0.33789164,-0.25004074,-0.71264815,0.65544808,0.00000000
-0.51193750,0.32059586,0.63186747,-0.52566367,0.66841328,0.52621430,0.00000000
0.03676692,0.46375653,-0.10162502,0.25004074,0.71264815,-0.65544808,0.00000000
-0.43959397,0.58176064,0.36040309,-0.52566367,0.66841328,0.52621430,0.00000000
-0.34419325,0.85019565,0.17755865,-0.52566367,0.66841328,0.52621430,0.00000000
-0.44865647,-0.27216184,0.03717029,-0.81311584,-0.21297024,-0.54174387,0.00000000
-0.04861920,0.44975731,-0.15977056,0.25004074,0.71264815,-0.65544808,0.00000000
0.43638584,-0.14343287,0.08885569,0.81311584,0.21297024,0.54174387,0.00000000
0.27974910,-0.34537709,0.48876393,-0.25004074,-0.71264815,0.65544808,0.00000000
0.38245538,-0.53046471,-0.39306933,0.52566367,-0.66841328,-0.52621430,0.00000000
0.07121766,0.53605300,0.35614872,0.81311584,0.21297024,0.54174387,0.00000000
0.63167793,-0.01514255,-0.40069017,0.25004074,0.71264815,-0.65544808,0.00000000
0.02682141,-0.04754596,0.56644535,0.81311584,0.21297024,0.54174387,0.00000000
-0.73104280,0.02009106,0.51548225,-0.25004074,-0.71264815,0.65544808,0.00000000
