0.45258003,-0.23894849,-0.73890746,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.72900271,-0.32905129,-0.36219221,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.63891262,-0.01821148,0.32370454,-0.95361841,0.03645210,0.29880276,0.00000000
-0.59286165,0.26388204,0.05854739,-0.18408261,0.71477634,-0.67469138,0.00000000
0.58281809,0.60267210,0.22559594,0.23817109,0.69840252,0.67491370,0.00000000
-0.59234822,0.42673656,0.16787876,-0.95361841,0.03645210,0.29880276,0.00000000
-0.37789941,0.06851386,-0.32996330,-0.18408261,0.71477634,-0.67469138,0.00000000
0.06305862,-0.50634181,-0.49286500,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.62286657,-0.29433751,-0.00169018,0.18408261,-0.71477634,0.67469138,0.00000000
-0.60032165,0.18809547,-0.10220890,-0.18408261,0.71477634,-0.67469138,0.00000000
0.54002094,0.21674150,0.54705447,0.18408261,-0.71477634,0.67469138,0.00000000
0.47024989,-0.16142894,0.21311826,0.18408261,-0.71477634,0.67469138,0.00000000
-0.54649216,0.18118219,-0.14768007,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.41267210,0.34777737,0.81447345,0.23817109,0.69840252,0.67491370,0.00000000
0.83121151,0.49490961,0.21658632,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.40385625,-0.05149788,0.55514908,0.18408261,-0.71477634,0.67469138,0.00000000
-0.48567951,-0.45805562,0.14059357,0.18408261,-0.71477634,0.67469138,0.00000000
0.18840952,0.53597045,0.14157234,-0.18408261,0.71477634,-0.67469138,0.00000000
0.53903699,0.23182024,0.51361895,0.18408261,-0.71477634,0.67469138,0.00000000
-0.54402089,-0.26396772,-0.50735760,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.10540152,0.62100500,0.37937719,0.23817109,0.69840252,0.67491370,0.00000000
-0.57235074,-0.57964176,0.03634517,0.18408261,-0.71477634,0.67469138,0.00000000
0.76640534,0.11528900,0.13173707,0.95361841,-0.03645210,-0.29880276,0.00000000
0.53054410,-0.46562967,-0.61632657,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.75779372,-0.58314252,0.02552310,-0.95361841,0.03645210,0.29880276,0.00000000
0.24183936,0.30199981,0.62734914,0.18408261,-0.71477634,0.67469138,0.00000000
0.69892043,0.66490501,0.02684630,0.23817109,0.69840252,0.67491370,0.00000000
0.72624165,0.18729429,0.48462847,0.18408261,-0.71477634,0.67469138,0.00000000
0.03010450,-0.39604375,-0.53815669,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.77918649,0.55028397,0.06229461,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.63847119,-0.17445672,0.31173256,-0.95361841,0.03645210,0.29880276,0.00000000
-0.49889553,0.47648194,0.52977216,-0.95361841,0.03645210,0.29880276,0.00000000
0.00797083,-0.07477832,0.41846573,0.18408261,-0.71477634,0.67469138,0.00000000
-0.18212235,0.34976518,-0.05442815,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.66364849,-0.06125164,-0.03102633,-0.95361841,0.03645210,0.29880276,0.00000000
-0.25988203,-0.01367025,-0.42659783,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.38462088,0.56926376,0.47194302,0.23817109,0.69840252,0.67491370,0.00000000
-0.32458025,-0.53134561,-0.03224047,0.18408261,-0.71477634,0.67469138,0.00000000
-0.33465710,0.13892381,-0.13430768,-0.18408261,0.71477634,-0.67469138,0.00000000
0.55508482,0.60722297,0.05257032,-0.18408261,0.71477634,-0.67469138,0.00000000
0.60834068,-0.25586233,0.02115039,0.18408261,-0.71477634,0.67469138,0.00000000
0.29795247,-0.55801576,-0.28378862,0.18408261,-0.71477634,0.67469138,0.00000000
0.57880151,-0.10938105,-0.62320256,0.95361841,-0.03645210,-0.29880276,0.00000000
0.29344732,-0.51391309,-0.51840127,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.45481557,0.47084227,0.21963274,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.70219725,-0.00418471,-0.28411642,-0.18408261,0.71477634,-0.67469138,0.00000000
0.18738447,0.22226654,-0.23350993,-0.18408261,0.71477634,-0.67469138,0.00000000
0.65521604,0.12232142,0.32427207,0.18408261,-0.71477634,0.67469138,0.00000000
0.05133614,-0.49035615,-0.10363460,0.18408261,-0.71477634,0.67469138,0.00000000
-0.08528788,-0.68001080,-0.19504763,0.18408261,-0.71477634,0.67469138,0.00000000
-0.11984803,0.12740375,0.66196316,0.18408261,-0.71477634,0.67469138,0.00000000
0.15008424,0.38734940,0.00916271,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.00337374,-0.30018568,0.08082706,0.18408261,-0.71477634,0.67469138,0.00000000
0.77058351,0.06791186,-0.07351172,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.02166388,-0.38453487,-0.51968575,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.20194854,0.07254508,0.51867998,0.18408261,-0.71477634,0.67469138,0.00000000
-0.66258276,-0.42398375,0.09044585,-0.95361841,0.03645210,0.29880276,0.00000000
-0.43118024,0.51008785,0.66216648,0.23817109,0.69840252,0.67491370,0.00000000
0.91944522,0.16822547,0.38289630,0.18408261,-0.71477634,0.67469138,0.00000000
-0.72855407,-0.32154426,-0.29716045,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.54619759,0.41275826,0.41577795,0.23817109,0.69840252,0.67491370,0.00000000
0.75888556,0.63313276,0.13210283,0.23817109,0.69840252,0.67491370,0.00000000
-0.72636706,0.06177223,-0.16914403,-0.18408261,0.71477634,-0.67469138,0.00000000
0.19308405,-0.37649617,-0.01201056,0.18408261,-0.71477634,0.67469138,0.00000000
-0.38832739,-0.33124724,0.22441000,0.18408261,-0.71477634,0.67469138,0.00000000
0.65167493,0.51981562,0.29080066,0.23817109,0.69840252,0.67491370,0.00000000
0.81843013,0.45321167,0.27486455,0.23817109,0.69840252,0.67491370,0.00000000
0.20006616,-0.49160990,-0.54017437,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.48974845,0.30293998,0.61388963,-0.95361841,0.03645210,0.29880276,0.00000000
0.02658937,0.39177355,-0.11449018,-0.18408261,0.71477634,-0.67469138,0.00000000
0.66325825,0.54575658,0.12867789,0.23817109,0.69840252,0.67491370,0.00000000
0.51516742,-0.44774193,-0.20653656,0.18408261,-0.71477634,0.67469138,0.00000000
-0.43284035,-0.59658736,-0.12454487,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.03615405,0.70786941,0.23841576,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.63090599,-0.63409966,-0.00631502,0.18408261,-0.71477634,0.67469138,0.00000000
-0.03230171,-0.23814279,-0.63949829,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.33466306,-0.24589470,0.14068133,0.18408261,-0.71477634,0.67469138,0.00000000
0.70801461,-0.12594444,0.14535941,0.18408261,-0.71477634,0.67469138,0.00000000
-0.46496788,0.50857949,0.25081822,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.28621823,-0.06023037,-0.45486084,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.61514813,-0.57532638,-0.14335693,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.21113467,-0.00017865,0.37468523,0.18408261,-0.71477634,0.67469138,0.00000000
0.18575454,0.48576552,0.05176576,-0.18408261,0.71477634,-0.67469138,0.00000000
0.10478142,-0.54542702,-0.40692672,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.34217960,-0.36372444,-0.72494990,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.53109157,0.33901337,0.05523282,-0.18408261,0.71477634,-0.67469138,0.00000000
0.32983053,-0.19864266,-0.72767669,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.62021345,-0.25932992,-0.45855230,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.36236772,-0.60757780,-0.42587394,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.53200644,-0.39103514,-0.11156547,0.18408261,-0.71477634,0.67469138,0.00000000
-0.59939313,-0.16461894,0.21231581,-0.95361841,0.03645210,0.29880276,0.00000000
-0.70400608,-0.04169066,-0.11347546,-0.95361841,0.03645210,0.29880276,0.00000000
-0.49158293,-0.47441730,-0.26554301,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.33935195,0.33636296,0.02429662,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.57523197,-0.05039587,0.39954239,-0.95361841,0.03645210,0.29880276,0.00000000
-0.14865308,0.59054494,0.37909359,0.23817109,0.69840252,0.67491370,0.00000000
0.88350534,0.17117693,0.33380693,0.95361841,-0.03645210,-0.29880276,0.00000000
0.23879340,-0.36610857,-0.06127774,0.18408261,-0.71477634,0.67469138,0.00000000
0.27138850,-0.25070691,-0.72777981,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.44616151,-0.13620381,0.18995145,0.18408261,-0.71477634,0.67469138,0.00000000
0.32905537,-0.38013127,0.00753411,0.18408261,-0.71477634,0.67469138,0.00000000
-0.65373814,-0.36567318,-0.35569340,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.20499405,0.35926279,0.62231135,0.23817109,0.69840252,0.67491370,0.00000000
-0.63616061,-0.63728285,-0.05485185,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.67226070,0.02602432,-0.27066371,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.09447808,0.70667982,0.31023240,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.60828644,-0.01201389,-0.25908917,-0.18408261,0.71477634,-0.67469138,0.00000000
0.76932764,0.33032513,0.31699935,0.23817109,0.69840252,0.67491370,0.00000000
-0.65149957,-0.43691748,0.09428222,-0.95361841,0.03645210,0.29880276,0.00000000
0.55225813,-0.40435115,-0.51990932,0.95361841,-0.03645210,-0.29880276,0.00000000
0.58491755,0.37836125,-0.20071843,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.13095936,0.13797791,0.65635943,0.18408261,-0.71477634,0.67469138,0.00000000
-0.05058920,-0.65124464,-0.24090920,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.75210625,0.04000153,-0.01055756,0.95361841,-0.03645210,-0.29880276,0.00000000
0.61386025,0.21309692,-0.30216572,0.95361841,-0.03645210,-0.29880276,0.00000000
0.02789200,0.25621513,-0.15032130,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.38112915,-0.12693840,0.48410481,0.18408261,-0.71477634,0.67469138,0.00000000
0.12018017,-0.51344985,-0.16238290,0.18408261,-0.71477634,0.67469138,0.00000000
-0.28595275,-0.01375091,-0.29157192,-0.18408261,0.71477634,-0.67469138,0.00000000
0.41147676,-0.62555981,-0.38427937,0.18408261,-0.71477634,0.67469138,0.00000000
