-0.00711225,0.32183802,-0.79129559,-0.12125607,-0.28689879,-0.95025581,0.00000000
-0.55914438,0.27312362,-0.29661337,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.08644497,0.70441628,0.01464949,-0.45582807,0.86650443,-0.20344748,0.00000000
-0.46255857,0.59059376,0.56077617,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.47058263,0.23294008,-0.05151002,-0.88176966,-0.40848407,0.23584545,0.00000000
0.54308134,-0.51587641,-0.11510251,0.45582807,-0.86650443,0.20344748,0.00000000
0.32951388,0.39434975,0.25073326,0.88176966,0.40848407,-0.23584545,0.00000000
0.08342252,0.41776964,-0.47408170,0.88176966,0.40848407,-0.23584545,0.00000000
0.41460657,0.17233214,0.09671506,0.88176966,0.40848407,-0.23584545,0.00000000
0.55312794,-0.20714104,0.06741088,0.88176966,0.40848407,-0.23584545,0.00000000
-0.57003045,0.37797260,-0.17646077,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.36713883,0.18072477,0.28193945,-0.88176966,-0.40848407,0.23584545,0.00000000
-0.18748030,0.52090645,0.55059016,0.12125607,0.28689879,0.95025581,0.00000000
-0.02807101,-0.59330148,0.39705500,-0.88176966,-0.40848407,0.23584545,0.00000000
0.11838242,0.54885006,-0.11031714,0.88176966,0.40848407,-0.23584545,0.00000000
-0.25472945,0.66634399,0.28524083,-0.45582807,0.86650443,-0.20344748,0.00000000
0.08886425,-0.68761986,0.10844938,0.45582807,-0.86650443,0.20344748,0.00000000
-0.48081425,0.58657622,0.53664029,0.12125607,0.28689879,0.95025581,0.00000000
0.05688230,-0.64136672,0.43322375,0.45582807,-0.86650443,0.20344748,0.00000000
0.51968902,-0.41183680,0.44001809,0.45582807,-0.86650443,0.20344748,0.00000000
0.28749579,0.12480953,-0.26213530,0.88176966,0.40848407,-0.23584545,0.00000000
0.13248730,0.43680710,-0.57002431,0.88176966,0.40848407,-0.23584545,0.00000000
0.07356285,0.02456951,0.64994931,0.12125607,0.28689879,0.95025581,0.00000000
0.36186790,-0.65035242,-0.32525408,0.45582807,-0.86650443,0.20344748,0.00000000
0.53259528,-0.09126908,0.69375277,0.12125607,0.28689879,0.95025581,0.00000000
-0.00485396,-0.49757314,0.57547617,-0.88176966,-0.40848407,0.23584545,0.00000000
0.38894352,-0.21510114,-0.56870574,0.88176966,0.40848407,-0.23584545,0.00000000
0.66501635,-0.19880468,0.54267323,0.88176966,0.40848407,-0.23584545,0.00000000
