0.40689203,0.27385169,0.62576288,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.21743579,0.11169139,-0.59299266,0.04166642,0.06084545,-0.99727720,0.00000000
0.63662928,-0.49744186,-0.40380454,0.15301117,-0.98675835,-0.05381084,0.00000000
0.67291820,-0.38356104,-0.16734721,0.98734570,0.15035242,0.05042471,0.00000000
-0.41538268,0.57426041,-0.25965801,-0.15301117,0.98675835,0.05381084,0.00000000
-0.41404715,-0.00426680,0.59376323,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.60749072,0.43697181,0.37682569,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.01204491,-0.53723907,0.34476626,0.15301117,-0.98675835,-0.05381084,0.00000000
0.55127275,0.38234669,-0.30345911,0.98734570,0.15035242,0.05042471,0.00000000
-0.51550519,-0.39850542,-0.18693548,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.49198884,-0.54606050,-0.28619289,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.56617385,0.20741299,0.48263627,0.98734570,0.15035242,0.05042471,0.00000000
0.59570360,-0.29416522,0.43873566,0.98734570,0.15035242,0.05042471,0.00000000
0.46884343,0.41327846,0.59038490,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.54171205,-0.32816154,-0.50583398,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.31984749,-0.59152913,-0.46200320,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.47686020,-0.29164675,0.56823200,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.06853001,0.34025079,-0.58973128,0.04166642,0.06084545,-0.99727720,0.00000000
-0.03661018,-0.59262294,0.48483303,0.15301117,-0.98675835,-0.05381084,0.00000000
-0.36577362,0.49843627,0.57792544,-0.04166642,-0.06084545,0.99727720,0.00000000
0.30065447,0.43659079,-0.56428891,0.04166642,0.06084545,-0.99727720,0.00000000
0.61514544,-0.07248449,-0.57161516,0.98734570,0.15035242,0.05042471,0.00000000
-0.25300410,-0.63602924,0.10825412,0.15301117,-0.98675835,-0.05381084,0.00000000
0.08269877,-0.59645385,0.11274152,0.15301117,-0.98675835,-0.05381084,0.00000000
0.56937838,0.25693125,0.25844184,0.98734570,0.15035242,0.05042471,0.00000000
0.65879130,-0.39435053,-0.19190946,0.98734570,0.15035242,0.05042471,0.00000000
-0.47996300,-0.41266793,-0.55278867,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.62736237,-0.39736143,0.55107719,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.01296569,-0.13209225,-0.57278603,0.04166642,0.06084545,-0.99727720,0.00000000
-0.29753187,0.57130951,0.55103362,-0.15301117,0.98675835,0.05381084,0.00000000
-0.35001844,0.57573181,-0.14891386,-0.15301117,0.98675835,0.05381084,0.00000000
0.47882134,0.55840671,0.15941735,0.98734570,0.15035242,0.05042471,0.00000000
-0.16842885,-0.03447974,0.60795420,-0.04166642,-0.06084545,0.99727720,0.00000000
0.51617914,0.32666692,0.43614963,0.98734570,0.15035242,0.05042471,0.00000000
0.47085923,0.67694461,-0.05666041,0.98734570,0.15035242,0.05042471,0.00000000
0.55932558,0.18048821,0.16003770,0.98734570,0.15035242,0.05042471,0.00000000
-0.29025951,0.53025961,0.33341444,-0.15301117,0.98675835,0.05381084,0.00000000
0.63518977,-0.43733460,0.50425184,0.98734570,0.15035242,0.05042471,0.00000000
0.21641821,-0.51279157,0.34676552,0.15301117,-0.98675835,-0.05381084,0.00000000
0.50010824,-0.25125816,0.56867123,-0.04166642,-0.06084545,0.99727720,0.00000000
-0.63612670,0.44986317,0.28472361,-0.98734570,-0.15035242,-0.05042471,0.00000000
-0.07286368,-0.24345642,0.62647045,-0.04166642,-0.06084545,0.99727720,0.00000000
0.55457860,0.28944236,0.28444627,0.98734570,0.15035242,0.05042471,0.00000000
-0.46672219,-0.41790360,-0.13182020,-0.98734570,-0.15035242,-0.05042471,0.00000000
0.56958574,0.00553168,0.05806756,0.98734570,0.15035242,0.05042471,0.00000000
-0.44392651,-0.62407762,-0.35579988,0.15301117,-0.98675835,-0.05381084,0.00000000
