-0.69845694,-0.25687194,-0.25439402,-0.90850616,0.25145113,-0.33374992,0.00000000
0.33055183,0.00768675,-0.10524793,0.40821943,0.36338761,-0.83744037,0.00000000
-0.35807043,0.05522870,0.12984252,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.67998934,0.34601638,-0.11514729,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.69117963,0.75494838,0.25716239,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.00969240,-0.61755675,0.04068704,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.67648190,0.33883187,-0.02653372,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.63402271,-0.61890775,-0.31359154,-0.08929472,-0.89706290,-0.43278706,0.00000000
-0.41070977,-0.16333364,0.00870087,-0.40821943,-0.36338761,0.83744037,0.00000000
0.47331280,0.48301676,0.49556363,0.08929472,0.89706290,0.43278706,0.00000000
-0.04135616,0.79089648,0.08460294,0.08929472,0.89706290,0.43278706,0.00000000
-0.29222819,0.58770341,0.32747239,0.08929472,0.89706290,0.43278706,0.00000000
0.24963750,0.10092665,0.47019017,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.43278295,0.15232328,0.10356840,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.66671646,-0.13181750,-0.38639855,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.66680831,0.00954246,-0.01568943,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.24135625,0.71532285,0.02552480,0.08929472,0.89706290,0.43278706,0.00000000
0.15485060,-0.52770215,-0.39889893,0.40821943,0.36338761,-0.83744037,0.00000000
0.17789763,0.40608251,0.59570289,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.72433013,-0.07198539,-0.07739742,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.05979462,0.61268842,0.02279086,0.40821943,0.36338761,-0.83744037,0.00000000
0.02899933,0.47052145,0.54605687,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.58299762,0.05968894,-0.38461289,-0.90850616,0.25145113,-0.33374992,0.00000000
0.33695176,-0.36787856,-0.24509634,0.40821943,0.36338761,-0.83744037,0.00000000
0.02230456,0.18839358,-0.12722304,0.40821943,0.36338761,-0.83744037,0.00000000
0.63703692,-0.26682323,-0.05740676,0.40821943,0.36338761,-0.83744037,0.00000000
-0.06493052,-0.39485267,0.08591338,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.13682231,0.56251776,0.37558264,0.08929472,0.89706290,0.43278706,0.00000000
0.61473000,0.28794789,0.11519495,0.40821943,0.36338761,-0.83744037,0.00000000
-0.30087730,-0.51664674,-0.09629910,-0.40821943,-0.36338761,0.83744037,0.00000000
0.14591582,0.55332547,0.32620293,0.08929472,0.89706290,0.43278706,0.00000000
-0.29961011,0.37275884,-0.24400924,0.40821943,0.36338761,-0.83744037,0.00000000
-0.17015539,0.69950610,-0.00612859,0.40821943,0.36338761,-0.83744037,0.00000000
0.30330145,0.56553191,0.32294640,0.08929472,0.89706290,0.43278706,0.00000000
-0.67917037,0.05503126,-0.23547184,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.56642991,0.09371996,-0.36391121,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.74525386,-0.47334293,-0.45308924,-0.90850616,0.25145113,-0.33374992,0.00000000
0.44428205,-0.45536935,0.28375739,-0.40821943,-0.36338761,0.83744037,0.00000000
0.62802649,-0.32202792,0.05579788,0.90850616,-0.25145113,0.33374992,0.00000000
-0.58860177,0.67132485,0.27768144,-0.40821943,-0.36338761,0.83744037,0.00000000
0.50362128,-0.35662794,0.36689329,-0.40821943,-0.36338761,0.83744037,0.00000000
0.30555218,-0.69175059,-0.31321073,-0.08929472,-0.89706290,-0.43278706,0.00000000
-0.66571009,0.08512596,-0.03387788,-0.90850616,0.25145113,-0.33374992,0.00000000
0.63102096,-0.01869433,0.36732000,0.90850616,-0.25145113,0.33374992,0.00000000
0.58193731,0.47767666,0.27681372,0.40821943,0.36338761,-0.83744037,0.00000000
-0.50217772,-0.56264031,-0.38226199,-0.08929472,-0.89706290,-0.43278706,0.00000000
0.37626868,-0.65805042,0.22815754,-0.40821943,-0.36338761,0.83744037,0.00000000
0.25514993,0.49864542,0.56169927,0.08929472,0.89706290,0.43278706,0.00000000
0.58894992,-0.00829714,0.48939085,0.90850616,-0.25145113,0.33374992,0.00000000
-0.71643710,0.51720709,0.18555953,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.47288033,-0.22449836,-0.02979918,-0.40821943,-0.36338761,0.83744037,0.00000000
0.53215486,0.48597044,0.22026107,0.40821943,0.36338761,-0.83744037,0.00000000
-0.08780314,-0.22802566,0.16930135,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.66368026,-0.42464209,-0.45478782,-0.90850616,0.25145113,-0.33374992,0.00000000
0.15472457,-0.09277105,0.31906527,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.01889928,0.68394339,0.29792878,0.08929472,0.89706290,0.43278706,0.00000000
-0.11932556,-0.68024880,-0.10669453,-0.40821943,-0.36338761,0.83744037,0.00000000
0.55526829,-0.68056333,-0.10148983,0.90850616,-0.25145113,0.33374992,0.00000000
0.35274792,0.19634271,0.03517914,0.40821943,0.36338761,-0.83744037,0.00000000
0.28955561,-0.12126864,-0.18556353,0.40821943,0.36338761,-0.83744037,0.00000000
-0.57313257,0.69772959,-0.01051086,-0.90850616,0.25145113,-0.33374992,0.00000000
0.22509497,0.12011495,-0.07306138,0.40821943,0.36338761,-0.83744037,0.00000000
0.30469242,-0.11323933,0.35621682,-0.40821943,-0.36338761,0.83744037,0.00000000
0.39189875,0.61635303,0.18873288,0.40821943,0.36338761,-0.83744037,0.00000000
-0.57893884,0.55294353,-0.08694583,-0.90850616,0.25145113,-0.33374992,0.00000000
0.43166038,0.04114119,0.03818627,0.40821943,0.36338761,-0.83744037,0.00000000
-0.10239516,0.08800540,-0.23953162,0.40821943,0.36338761,-0.83744037,0.00000000
-0.48621395,-0.50743574,-0.39329964,-0.08929472,-0.89706290,-0.43278706,0.00000000
0.74203324,-0.09305122,0.10579488,0.40821943,0.36338761,-0.83744037,0.00000000
-0.54649520,0.10372400,-0.48199001,-0.90850616,0.25145113,-0.33374992,0.00000000
-0.63227290,0.69323152,0.31336135,-0.40821943,-0.36338761,0.83744037,0.00000000
-0.34663105,-0.16346376,0.03985661,-0.40821943,-0.36338761,0.83744037,0.00000000
0.68969035,0.42938703,0.28749818,0.40821943,0.36338761,-0.83744037,0.00000000
0.12684473,0.43384683,0.49390480,-0.40821943,-0.36338761,0.83744037,0.00000000
0.66205347,0.41691571,0.28130662,0.40821943,0.36338761,-0.83744037,0.00000000
0.54373175,-0.29326239,-0.14135769,0.40821943,0.36338761,-0.83744037,0.00000000
0.36958158,0.00885876,0.44033599,-0.40821943,-0.36338761,0.83744037,0.00000000
0.22621121,-0.55641109,-0.34378773,0.40821943,0.36338761,-0.83744037,0.00000000
-0.66233736,-0.42215437,-0.46082661,-0.90850616,0.25145113,-0.33374992,0.00000000
0.32051972,-0.54182643,-0.37060645,0.40821943,0.36338761,-0.83744037,0.00000000
-0.55821937,0.72901791,-0.02768750,-0.90850616,0.25145113,-0.33374992,0.00000000
