0.08338507,0.32735440,0.69267482,0.46634910,0.09492694,0.87949270,0.00000000
-0.16291440,-0.37833562,-0.62086368,0.57941884,-0.78403962,-0.22261128,0.00000000
0.25852937,0.65955114,-0.14932545,0.66842532,0.61340922,-0.42063862,0.00000000
-0.07284171,0.62319297,-0.74915254,-0.57941884,0.78403962,0.22261128,0.00000000
0.30114573,0.65356869,0.13107818,-0.57941884,0.78403962,0.22261128,0.00000000
-0.29187414,-0.57223171,-0.55948114,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.56007332,-0.23122491,0.13551036,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.39673474,0.20478910,0.14521371,-0.57941884,0.78403962,0.22261128,0.00000000
-0.30044153,-0.05417632,0.76439255,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.34094229,0.44532666,-0.56318933,-0.57941884,0.78403962,0.22261128,0.00000000
-0.37905622,-0.11586794,0.65983570,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.23236765,-0.05136953,0.90997547,-0.66842532,-0.61340922,0.42063862,0.00000000
0.65553081,0.39208657,0.40256160,0.46634910,0.09492694,0.87949270,0.00000000
-0.03842553,0.40577438,0.48492870,-0.57941884,0.78403962,0.22261128,0.00000000
0.37349823,-0.18662213,0.08859767,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.64031804,-0.41564584,-0.34140429,-0.66842532,-0.61340922,0.42063862,0.00000000
0.75483835,0.05548567,0.08406873,0.57941884,-0.78403962,-0.22261128,0.00000000
0.82080686,0.08132370,0.33831874,0.46634910,0.09492694,0.87949270,0.00000000
-0.11308437,-0.59179419,0.10764957,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.08027016,-0.40270099,0.69660121,-0.66842532,-0.61340922,0.42063862,0.00000000
0.11068196,-0.37075597,0.03174092,0.57941884,-0.78403962,-0.22261128,0.00000000
0.48512518,-0.17861909,0.54337204,0.46634910,0.09492694,0.87949270,0.00000000
0.43641871,0.10573500,-0.69731355,0.66842532,0.61340922,-0.42063862,0.00000000
-0.42039385,0.07058990,0.30475876,-0.57941884,0.78403962,0.22261128,0.00000000
-0.39005950,-0.68143547,-0.21405190,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.44990313,-0.13882224,-0.50416929,-0.46634910,-0.09492694,-0.87949270,0.00000000
-0.36645132,0.14058641,-0.55752826,-0.46634910,-0.09492694,-0.87949270,0.00000000
0.02301389,-0.57577837,0.70696735,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.68689418,-0.08344694,-0.41855127,-0.46634910,-0.09492694,-0.87949270,0.00000000
-0.25620049,0.27393228,-0.03886114,-0.57941884,0.78403962,0.22261128,0.00000000
0.00691836,0.55884886,-0.08132710,-0.57941884,0.78403962,0.22261128,0.00000000
-0.55833149,0.20739414,-0.22976822,-0.57941884,0.78403962,0.22261128,0.00000000
0.19574949,0.23064676,-0.91282976,-0.46634910,-0.09492694,-0.87949270,0.00000000
-0.24240646,-0.01972476,0.86142582,0.46634910,0.09492694,0.87949270,0.00000000
0.83732361,0.27940026,0.35733944,0.46634910,0.09492694,0.87949270,0.00000000
-0.01939533,0.44725814,0.09300639,-0.57941884,0.78403962,0.22261128,0.00000000
-0.65492302,-0.18938538,0.07993678,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.18484426,-0.46797040,-0.42157567,0.57941884,-0.78403962,-0.22261128,0.00000000
0.31267369,0.04214956,0.59161323,0.46634910,0.09492694,0.87949270,0.00000000
-0.17910798,-0.19633254,0.83956718,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.46187514,-0.73199260,-0.22607714,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.83298087,-0.02961661,-0.10562295,-0.57941884,0.78403962,0.22261128,0.00000000
-0.13425073,-0.43692723,0.51247239,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.60170561,-0.09818278,0.35398382,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.29718184,0.15986691,0.54744446,-0.57941884,0.78403962,0.22261128,0.00000000
-0.02980267,-0.43450522,0.67149246,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.09493507,-0.37961140,0.70022297,-0.66842532,-0.61340922,0.42063862,0.00000000
0.17268139,0.45267221,-0.57578140,0.66842532,0.61340922,-0.42063862,0.00000000
0.43386790,0.58792716,0.46695819,0.46634910,0.09492694,0.87949270,0.00000000
0.28796896,0.59090227,0.33150172,-0.57941884,0.78403962,0.22261128,0.00000000
0.12794976,-0.28014514,0.75603306,0.46634910,0.09492694,0.87949270,0.00000000
0.08422539,-0.28887695,0.75926536,0.46634910,0.09492694,0.87949270,0.00000000
0.67935222,0.39031890,0.09756635,0.66842532,0.61340922,-0.42063862,0.00000000
-0.09504298,0.43552053,-0.08363529,-0.57941884,0.78403962,0.22261128,0.00000000
0.29267171,0.45386961,0.61356622,0.46634910,0.09492694,0.87949270,0.00000000
0.03944535,0.02199633,0.74517941,0.46634910,0.09492694,0.87949270,0.00000000
-0.08496924,0.58180261,-0.29548228,-0.57941884,0.78403962,0.22261128,0.00000000
-0.21969698,0.31741738,0.18431915,-0.57941884,0.78403962,0.22261128,0.00000000
0.15387002,-0.56240839,0.68464327,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.02963934,-0.56260490,0.43047592,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.21343723,-0.65230900,-0.09441753,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.23135695,0.44270149,-0.33682704,-0.57941884,0.78403962,0.22261128,0.00000000
0.22539486,-0.36508745,0.30331668,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.13967100,-0.49494758,-0.27233583,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.58066463,-0.57588702,-0.32490554,-0.66842532,-0.61340922,0.42063862,0.00000000
0.44857758,-0.06801938,-0.20595419,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.39982235,0.17815465,0.24734157,-0.57941884,0.78403962,0.22261128,0.00000000
0.54297090,-0.02247355,-0.20573801,0.57941884,-0.78403962,-0.22261128,0.00000000
0.27418542,-0.24900623,-0.20836478,0.57941884,-0.78403962,-0.22261128,0.00000000
0.74074924,0.43119860,0.37773159,0.46634910,0.09492694,0.87949270,0.00000000
0.04125439,0.13128892,-0.79176354,-0.46634910,-0.09492694,-0.87949270,0.00000000
0.37100536,0.31244791,-0.42494091,0.66842532,0.61340922,-0.42063862,0.00000000
0.46788722,0.65721852,0.51551193,0.46634910,0.09492694,0.87949270,0.00000000
-0.30938852,-0.55966115,-0.40597871,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.15988603,0.20005231,0.73159057,-0.57941884,0.78403962,0.22261128,0.00000000
0.24207187,-0.26663369,-0.08807003,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.19341141,-0.61617398,-0.07562423,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.31251273,0.31529540,0.04599301,-0.57941884,0.78403962,0.22261128,0.00000000
0.24423026,-0.34035775,0.18431149,0.57941884,-0.78403962,-0.22261128,0.00000000
0.36691743,0.74081230,0.09948181,-0.57941884,0.78403962,0.22261128,0.00000000
-0.14739385,-0.50616544,-0.21334709,0.57941884,-0.78403962,-0.22261128,0.00000000
0.40309891,-0.20451173,0.63534975,0.46634910,0.09492694,0.87949270,0.00000000
0.23254552,0.39397237,-0.69808710,0.66842532,0.61340922,-0.42063862,0.00000000
-0.14082323,0.28566334,0.45443135,-0.57941884,0.78403962,0.22261128,0.00000000
-0.12924066,-0.45366821,-0.45522481,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.80933499,-0.04127310,-0.24377997,-0.57941884,0.78403962,0.22261128,0.00000000
-0.13250236,0.61609006,-0.67663902,-0.57941884,0.78403962,0.22261128,0.00000000
0.28453973,0.45210406,-0.37234485,0.66842532,0.61340922,-0.42063862,0.00000000
0.72103387,0.19983605,0.38928744,0.46634910,0.09492694,0.87949270,0.00000000
-0.22603694,0.05117724,-0.59590185,-0.46634910,-0.09492694,-0.87949270,0.00000000
-0.52406937,0.25674385,-0.43810275,-0.57941884,0.78403962,0.22261128,0.00000000
0.37134102,0.11757158,-0.69042838,0.66842532,0.61340922,-0.42063862,0.00000000
-0.61059815,0.19652911,-0.51557922,-0.46634910,-0.09492694,-0.87949270,0.00000000
0.59139746,-0.05512235,0.44677740,0.46634910,0.09492694,0.87949270,0.00000000
-0.35032687,-0.03949749,0.73953569,-0.66842532,-0.61340922,0.42063862,0.00000000
0.60768759,0.71543437,0.35533145,0.66842532,0.61340922,-0.42063862,0.00000000
0.36133152,-0.11270476,0.59788269,0.46634910,0.09492694,0.87949270,0.00000000
-0.46310449,-0.68364823,-0.26078087,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.37441900,-0.67577899,-0.34938118,0.57941884,-0.78403962,-0.22261128,0.00000000
0.17372178,0.55015755,0.10615681,-0.57941884,0.78403962,0.22261128,0.00000000
0.08479688,-0.01845885,-0.76265419,-0.46634910,-0.09492694,-0.87949270,0.00000000
0.21843205,-0.18610522,-0.58710128,0.57941884,-0.78403962,-0.22261128,0.00000000
0.27075627,-0.21531574,-0.22789378,0.57941884,-0.78403962,-0.22261128,0.00000000
-0.44439095,0.10876234,-0.50975877,-0.46634910,-0.09492694,-0.87949270,0.00000000
0.50488895,0.74445665,0.26006064,0.66842532,0.61340922,-0.42063862,0.00000000
0.16709864,-0.44606188,0.53148174,0.57941884,-0.78403962,-0.22261128,0.00000000
0.12252943,-0.18971719,-0.57803231,0.57941884,-0.78403962,-0.22261128,0.00000000
0.06240920,0.61374325,-0.23696452,-0.57941884,0.78403962,0.22261128,0.00000000
0.01123773,-0.60444689,0.55258280,0.57941884,-0.78403962,-0.22261128,0.00000000
0.30789259,-0.05950614,-0.43155059,0.57941884,-0.78403962,-0.22261128,0.00000000
0.29707775,0.55984038,0.52623868,0.46634910,0.09492694,0.87949270,0.00000000
-0.39724049,-0.45336646,0.05530603,-0.66842532,-0.61340922,0.42063862,0.00000000
-0.20802659,-0.09287295,-0.59354812,-0.46634910,-0.09492694,-0.87949270,0.00000000
-0.44243145,-0.24986887,-0.50307822,-0.46634910,-0.09492694,-0.87949270,0.00000000
-0.38279137,0.16373892,0.24377865,-0.57941884,0.78403962,0.22261128,0.00000000
0.26586780,0.63033777,0.13872184,-0.57941884,0.78403962,0.22261128,0.00000000
