0.11805914,-0.59227973,-0.49630517,0.81068176,-0.58484066,0.02750477,0.00000000
0.02723708,-0.64828873,-0.18914516,0.81068176,-0.58484066,0.02750477,0.00000000
0.66391706,0.24538493,0.38235247,0.81068176,-0.58484066,0.02750477,0.00000000
0.61343306,0.57355428,0.33723518,0.58395571,0.81106418,0.03421645,0.00000000
-0.60041690,-0.25532973,0.05250577,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.61338550,-0.23309201,0.04622553,-0.81068176,0.58484066,-0.02750477,0.00000000
0.44805312,0.13117012,0.42870551,-0.04231931,-0.01167708,0.99903589,0.00000000
0.32587740,0.80315286,0.40951592,0.58395571,0.81106418,0.03421645,0.00000000
0.34145114,0.68023020,0.42769614,0.58395571,0.81106418,0.03421645,0.00000000
-0.20411447,0.33919272,-0.25933689,-0.81068176,0.58484066,-0.02750477,0.00000000
0.21813203,-0.41955945,0.42706582,0.81068176,-0.58484066,0.02750477,0.00000000
0.14125428,0.29278892,-0.39862555,0.04231931,0.01167708,-0.99903589,0.00000000
0.04627367,0.09201048,-0.43138623,0.04231931,0.01167708,-0.99903589,0.00000000
-0.06690954,0.58250493,-0.32602084,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.08709738,-0.82044625,-0.13805367,0.81068176,-0.58484066,0.02750477,0.00000000
-0.57939720,-0.56868351,-0.40673649,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.40410769,0.09512916,-0.32818460,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.64482391,-0.53354800,-0.40109262,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.01962017,-0.62474626,0.44384149,0.81068176,-0.58484066,0.02750477,0.00000000
0.29571062,0.08779433,0.45842621,-0.04231931,-0.01167708,0.99903589,0.00000000
0.40335083,-0.19248821,-0.24988228,0.81068176,-0.58484066,0.02750477,0.00000000
0.27254301,0.54477221,-0.44437984,0.04231931,0.01167708,-0.99903589,0.00000000
0.14177532,0.83088303,0.26683459,-0.81068176,0.58484066,-0.02750477,0.00000000
-0.12537330,-0.29287437,0.46677804,-0.04231931,-0.01167708,0.99903589,0.00000000
0.03948382,0.13320208,-0.49806744,0.04231931,0.01167708,-0.99903589,0.00000000
-0.63748801,-0.51121253,-0.02220334,-0.58395571,-0.81106418,-0.03421645,0.00000000
-0.12652956,-0.87909973,-0.33241507,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.35851386,-0.10927711,0.36533889,0.81068176,-0.58484066,0.02750477,0.00000000
-0.45157218,-0.60622072,-0.23462833,-0.58395571,-0.81106418,-0.03421645,0.00000000
0.04504738,0.09984553,0.47092709,-0.04231931,-0.01167708,0.99903589,0.00000000
0.27803230,0.84148681,0.11095323,0.58395571,0.81106418,0.03421645,0.00000000
-0.39620441,-0.33191359,0.41364065,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.52080721,0.00139193,0.32622692,-0.81068176,0.58484066,-0.02750477,0.00000000
0.45317301,0.72617191,-0.36673561,0.58395571,0.81106418,0.03421645,0.00000000
-0.38441470,0.09489070,0.29039434,-0.81068176,0.58484066,-0.02750477,0.00000000
0.06427460,0.76421195,0.04062606,-0.81068176,0.58484066,-0.02750477,0.00000000
0.03316551,0.51075983,0.45099974,-0.04231931,-0.01167708,0.99903589,0.00000000
0.41756332,0.67151606,-0.41402426,0.58395571,0.81106418,0.03421645,0.00000000
0.81947386,0.44685510,-0.01075515,0.81068176,-0.58484066,0.02750477,0.00000000
0.13947040,0.82954580,-0.09732051,-0.81068176,0.58484066,-0.02750477,0.00000000
0.38924190,0.08003265,0.42652887,-0.04231931,-0.01167708,0.99903589,0.00000000
0.33689165,0.79978257,0.14829457,0.58395571,0.81106418,0.03421645,0.00000000
0.28256762,0.39799261,0.42270637,-0.04231931,-0.01167708,0.99903589,0.00000000
-0.43504357,-0.01651055,0.00876149,-0.81068176,0.58484066,-0.02750477,0.00000000
0.08277200,-0.56006616,0.10488574,0.81068176,-0.58484066,0.02750477,0.00000000
