-0.81299734,-0.27026188,-0.12783062,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.44766855,0.20495145,0.66521353,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.46209297,-0.53597194,0.30348527,0.39924222,-0.66304612,0.63322622,0.00000000
0.82275867,0.34641367,0.13596971,0.88648099,0.10288908,-0.45118222,0.00000000
-0.49611527,0.38304630,0.15124245,-0.39924222,0.66304612,-0.63322622,0.00000000
0.61033571,0.44542813,-0.15945062,0.88648099,0.10288908,-0.45118222,0.00000000
0.43611711,-0.11190520,0.19646013,0.39924222,-0.66304612,0.63322622,0.00000000
-0.45804769,0.48953739,0.20581049,-0.39924222,0.66304612,-0.63322622,0.00000000
-0.44643950,-0.01950443,0.62801278,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.68741584,-0.39233968,0.10114509,-0.88648099,-0.10288908,0.45118222,0.00000000
0.38735771,0.50434488,-0.35951102,-0.39924222,0.66304612,-0.63322622,0.00000000
0.26307103,-0.34133708,-0.70094872,-0.23400255,-0.74147403,-0.62885541,0.00000000
-0.23973705,-0.08622598,0.56799960,0.39924222,-0.66304612,0.63322622,0.00000000
-0.37182140,0.13568649,0.75277406,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.41699123,0.09104516,0.76858538,-0.88648099,-0.10288908,0.45118222,0.00000000
0.81176734,-0.10584076,-0.01940107,0.39924222,-0.66304612,0.63322622,0.00000000
-0.49593359,0.24877372,-0.06440248,-0.39924222,0.66304612,-0.63322622,0.00000000
0.39894316,-0.61511743,-0.30213985,0.39924222,-0.66304612,0.63322622,0.00000000
0.45170450,0.61259860,-0.05674167,0.23400255,0.74147403,0.62885541,0.00000000
0.04002326,-0.37965888,0.17133583,0.39924222,-0.66304612,0.63322622,0.00000000
0.59395915,0.17353377,0.38280433,0.39924222,-0.66304612,0.63322622,0.00000000
-0.13411547,-0.47071400,0.11521523,0.39924222,-0.66304612,0.63322622,0.00000000
-0.15150367,0.14170325,-0.38192725,-0.39924222,0.66304612,-0.63322622,0.00000000
-0.21571578,-0.22466843,0.36281469,0.39924222,-0.66304612,0.63322622,0.00000000
0.01344097,0.16304468,0.69521546,0.39924222,-0.66304612,0.63322622,0.00000000
0.27192703,-0.34815651,-0.63144648,-0.23400255,-0.74147403,-0.62885541,0.00000000
0.64002150,-0.37750134,-0.36652708,0.88648099,0.10288908,-0.45118222,0.00000000
0.52210349,0.26908842,-0.36237067,0.88648099,0.10288908,-0.45118222,0.00000000
0.20578372,0.06711310,0.54578954,0.39924222,-0.66304612,0.63322622,0.00000000
0.71826535,-0.01519619,0.11193629,0.39924222,-0.66304612,0.63322622,0.00000000
0.50721848,0.35641024,0.32998499,0.23400255,0.74147403,0.62885541,0.00000000
-0.39940655,0.24127305,0.83309710,-0.88648099,-0.10288908,0.45118222,0.00000000
0.15412977,-0.63078558,-0.23926194,0.39924222,-0.66304612,0.63322622,0.00000000
-0.42605513,-0.17929116,-0.54056311,-0.39924222,0.66304612,-0.63322622,0.00000000
-0.74574178,0.33632782,0.19702880,-0.88648099,-0.10288908,0.45118222,0.00000000
0.22303787,0.45641911,0.26438048,0.23400255,0.74147403,0.62885541,0.00000000
-0.79184288,-0.13141680,-0.15084395,-0.88648099,-0.10288908,0.45118222,0.00000000
0.55022013,-0.30497304,-0.47562480,0.88648099,0.10288908,-0.45118222,0.00000000
-0.01920914,0.43504035,-0.07861926,-0.39924222,0.66304612,-0.63322622,0.00000000
0.72987479,0.13700223,-0.11801554,0.88648099,0.10288908,-0.45118222,0.00000000
0.10723293,-0.17835090,0.20421472,0.39924222,-0.66304612,0.63322622,0.00000000
0.34364024,0.31433004,-0.39135039,-0.39924222,0.66304612,-0.63322622,0.00000000
-0.63311458,0.09841653,0.40010434,-0.88648099,-0.10288908,0.45118222,0.00000000
-0.64545768,-0.36731273,0.22647688,-0.88648099,-0.10288908,0.45118222,0.00000000
0.57483411,-0.45571616,-0.43980467,0.88648099,0.10288908,-0.45118222,0.00000000
0.42236406,-0.06036704,-0.71595490,0.88648099,0.10288908,-0.45118222,0.00000000
-0.42004344,-0.01389043,0.71528196,-0.88648099,-0.10288908,0.45118222,0.00000000
0.11626498,-0.51834130,-0.41997281,-0.23400255,-0.74147403,-0.62885541,0.00000000
0.63985115,0.41293067,-0.30386737,0.88648099,0.10288908,-0.45118222,0.00000000
0.48704824,0.22541694,0.40994915,0.23400255,0.74147403,0.62885541,0.00000000
-0.71972269,-0.35429573,0.11278950,-0.88648099,-0.10288908,0.45118222,0.00000000
0.35048655,0.50719601,0.16271098,0.23400255,0.74147403,0.62885541,0.00000000
0.48090643,-0.31741068,-0.73535758,0.88648099,0.10288908,-0.45118222,0.00000000
-0.06365930,0.54449958,0.27379772,0.23400255,0.74147403,0.62885541,0.00000000
