-0.37895092,-0.29703912,0.41312173,-0.60699117,-0.01937194,0.79447246,0.00000000
0.27301416,0.16975570,-0.42242473,0.60699117,0.01937194,-0.79447246,0.00000000
0.72518790,-0.20667830,-0.02524813,0.60699117,0.01937194,-0.79447246,0.00000000
-0.37575191,-0.00874782,0.37194571,-0.60699117,-0.01937194,0.79447246,0.00000000
0.41339350,0.05887173,-0.31193116,0.60699117,0.01937194,-0.79447246,0.00000000
-0.29479599,-0.25384790,-0.86256844,-0.68608695,-0.49173507,-0.53617287,0.00000000
0.17477532,0.12110682,0.79728693,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.57935107,-0.25777963,-0.37177610,-0.68608695,-0.49173507,-0.53617287,0.00000000
-0.08570860,-0.46988547,0.31827047,0.40105668,-0.87052935,0.28518799,0.00000000
-0.69854242,-0.11121546,0.17577393,-0.60699117,-0.01937194,0.79447246,0.00000000
0.01452862,0.54042739,0.65353137,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.78549016,-0.18006241,-0.00300208,-0.60699117,-0.01937194,0.79447246,0.00000000
0.83192706,0.10606871,-0.03955121,0.60699117,0.01937194,-0.79447246,0.00000000
0.11982381,0.12083058,0.76247704,-0.60699117,-0.01937194,0.79447246,0.00000000
0.93795687,0.00667761,0.20168345,0.68608695,0.49173507,0.53617287,0.00000000
-0.50573421,-0.17406462,0.28288794,-0.60699117,-0.01937194,0.79447246,0.00000000
0.04694343,-0.05069035,0.75857377,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.18039247,-0.64458531,-0.14241844,0.40105668,-0.87052935,0.28518799,0.00000000
-0.50856721,-0.52750915,-0.31300631,-0.68608695,-0.49173507,-0.53617287,0.00000000
0.02597528,-0.73056620,-0.58199012,0.40105668,-0.87052935,0.28518799,0.00000000
0.22154586,0.00660867,-0.50346637,0.60699117,0.01937194,-0.79447246,0.00000000
0.11945158,0.57880425,0.24077389,-0.40105668,0.87052935,-0.28518799,0.00000000
0.27988836,0.38336235,0.68920869,0.68608695,0.49173507,0.53617287,0.00000000
-0.09037189,0.64206350,0.37261054,-0.40105668,0.87052935,-0.28518799,0.00000000
0.19230190,0.40682992,0.85686105,0.68608695,0.49173507,0.53617287,0.00000000
0.08987742,-0.43702206,0.03423591,0.40105668,-0.87052935,0.28518799,0.00000000
-0.63069856,-0.59902573,-0.03225490,-0.68608695,-0.49173507,-0.53617287,0.00000000
-0.15308097,-0.28896126,0.55343503,-0.60699117,-0.01937194,0.79447246,0.00000000
-0.43300903,-0.06269100,0.34248209,-0.60699117,-0.01937194,0.79447246,0.00000000
0.62913674,-0.16414648,0.33219329,0.40105668,-0.87052935,0.28518799,0.00000000
-0.22877631,0.47577667,0.28228477,-0.40105668,0.87052935,-0.28518799,0.00000000
0.06087783,0.06362891,0.70212477,-0.60699117,-0.01937194,0.79447246,0.00000000
