-0.72663778,-0.00092608,-0.52517998,0.04330410,0.02746265,-0.99868441,0.00000000
0.62842458,-0.63369459,-0.28405309,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.82666218,-0.05555063,-0.11306792,0.92458665,-0.37981659,0.02964662,0.00000000
0.16266479,-0.42142302,0.09033926,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.01056503,0.37312230,0.48340809,0.37850273,0.92465413,0.04183922,0.00000000
-0.12884544,0.08295587,0.58508909,-0.04330410,-0.02746265,0.99868441,0.00000000
0.10663372,0.30923453,0.11678069,0.37850273,0.92465413,0.04183922,0.00000000
0.20567022,-0.46085179,-0.31170860,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.84670860,-0.15889558,-0.11844026,0.92458665,-0.37981659,0.02964662,0.00000000
0.25182408,-0.51217622,0.04291843,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.15972823,0.27462554,0.33968666,0.37850273,0.92465413,0.04183922,0.00000000
0.13767916,-0.42088056,0.51172310,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.08060568,0.09853095,-0.46656665,0.04330410,0.02746265,-0.99868441,0.00000000
-0.01057870,-0.33963662,0.14495702,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.67324859,-0.47401136,0.23385561,0.92458665,-0.37981659,0.02964662,0.00000000
-0.55981845,0.31408894,0.54786932,-0.04330410,-0.02746265,0.99868441,0.00000000
-0.67089969,-0.13248074,-0.22976434,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.14154164,0.31451756,-0.03309271,0.37850273,0.92465413,0.04183922,0.00000000
0.23137140,0.24610220,0.30772841,0.37850273,0.92465413,0.04183922,0.00000000
-0.43354559,0.55700040,0.18825531,0.37850273,0.92465413,0.04183922,0.00000000
0.21458389,-0.40957534,0.16296433,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.17277473,-0.13083768,-0.52532160,0.04330410,0.02746265,-0.99868441,0.00000000
0.29621905,-0.52554089,0.58185869,-0.04330410,-0.02746265,0.99868441,0.00000000
0.22905357,-0.10500593,0.59956664,-0.04330410,-0.02746265,0.99868441,0.00000000
-0.06255820,0.36121076,0.30694583,0.37850273,0.92465413,0.04183922,0.00000000
0.08812749,0.31097373,0.03773477,0.37850273,0.92465413,0.04183922,0.00000000
-0.57898915,-0.10408471,0.06178261,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.39222950,-0.15830494,0.59587204,-0.04330410,-0.02746265,0.99868441,0.00000000
0.17060748,-0.03636517,-0.48808587,0.04330410,0.02746265,-0.99868441,0.00000000
-0.57424027,0.53805339,-0.50303441,0.04330410,0.02746265,-0.99868441,0.00000000
-0.52838349,0.56430781,-0.49222353,0.04330410,0.02746265,-0.99868441,0.00000000
-0.15288180,0.45781806,-0.13498521,0.37850273,0.92465413,0.04183922,0.00000000
0.53151143,0.11320223,-0.15277669,0.37850273,0.92465413,0.04183922,0.00000000
-0.79640234,0.13917927,0.06228124,-0.92458665,0.37981659,-0.02964662,0.00000000
-0.19174397,0.45823914,0.25962490,0.37850273,0.92465413,0.04183922,0.00000000
0.00538283,0.43242246,-0.21761294,0.37850273,0.92465413,0.04183922,0.00000000
0.64057273,0.02591855,0.58235407,-0.04330410,-0.02746265,0.99868441,0.00000000
0.03649558,0.37969455,-0.11572295,0.37850273,0.92465413,0.04183922,0.00000000
-0.76936150,0.24317086,0.03794128,-0.92458665,0.37981659,-0.02964662,0.00000000
0.26408273,0.07054628,0.59472764,-0.04330410,-0.02746265,0.99868441,0.00000000
0.47167334,-0.53357059,-0.28736883,-0.37850273,-0.92465413,-0.04183922,0.00000000
-0.05371758,-0.19282962,-0.55210692,0.04330410,0.02746265,-0.99868441,0.00000000
-0.31652406,0.44323340,0.15132415,0.37850273,0.92465413,0.04183922,0.00000000
-0.16476779,-0.27052015,0.05592132,-0.37850273,-0.92465413,-0.04183922,0.00000000
-0.26849845,0.42879936,0.32069382,0.37850273,0.92465413,0.04183922,0.00000000
0.59456253,-0.52696216,0.07409116,0.92458665,-0.37981659,0.02964662,0.00000000
-0.05330827,0.40351424,-0.07714995,0.37850273,0.92465413,0.04183922,0.00000000
-0.34814134,-0.07266748,0.50773811,-0.04330410,-0.02746265,0.99868441,0.00000000
0.76195806,-0.18073003,0.45092806,0.92458665,-0.37981659,0.02964662,0.00000000
0.27602893,-0.56312591,0.50328213,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.12516750,-0.04110206,-0.45876643,0.04330410,0.02746265,-0.99868441,0.00000000
0.59874749,-0.47144774,0.61022842,-0.04330410,-0.02746265,0.99868441,0.00000000
0.83994293,-0.04976034,0.09264588,0.92458665,-0.37981659,0.02964662,0.00000000
-0.15018864,0.00935239,-0.53402203,0.04330410,0.02746265,-0.99868441,0.00000000
0.60165483,-0.59928012,-0.17225739,0.92458665,-0.37981659,0.02964662,0.00000000
0.58844632,-0.50723320,0.35393983,0.92458665,-0.37981659,0.02964662,0.00000000
-0.24764526,0.43800375,0.10644206,0.37850273,0.92465413,0.04183922,0.00000000
-0.60606980,0.52508688,0.19904923,-0.92458665,0.37981659,-0.02964662,0.00000000
0.75451273,-0.17492886,-0.50472236,0.04330410,0.02746265,-0.99868441,0.00000000
0.05668725,0.28208175,-0.50357002,0.04330410,0.02746265,-0.99868441,0.00000000
-0.49464065,0.15859802,-0.49548501,0.04330410,0.02746265,-0.99868441,0.00000000
-0.74532109,0.28803003,0.56054783,-0.04330410,-0.02746265,0.99868441,0.00000000
0.06154192,-0.39016300,-0.32950473,-0.37850273,-0.92465413,-0.04183922,0.00000000
-0.40595359,0.16524349,-0.46971619,0.04330410,0.02746265,-0.99868441,0.00000000
0.79155594,0.08482172,-0.40016341,0.37850273,0.92465413,0.04183922,0.00000000
0.26737955,-0.44663584,-0.04989873,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.69200587,-0.30629206,-0.11815744,0.92458665,-0.37981659,0.02964662,0.00000000
-0.64685357,0.55602890,0.56483752,-0.04330410,-0.02746265,0.99868441,0.00000000
-0.73213726,0.20849250,-0.37386015,-0.92458665,0.37981659,-0.02964662,0.00000000
0.74570686,-0.30764094,0.32765359,0.92458665,-0.37981659,0.02964662,0.00000000
0.17489280,0.35555625,-0.43843603,0.37850273,0.92465413,0.04183922,0.00000000
0.82399976,-0.11906831,0.63324356,0.92458665,-0.37981659,0.02964662,0.00000000
-0.43738580,-0.16595082,-0.53242332,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.59789628,0.04720794,0.21198924,0.37850273,0.92465413,0.04183922,0.00000000
-0.79267371,-0.10311796,0.02124431,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.38812491,0.20121422,-0.21354106,0.37850273,0.92465413,0.04183922,0.00000000
-0.21625993,0.45963404,-0.33104599,0.37850273,0.92465413,0.04183922,0.00000000
-0.39430934,-0.18218470,-0.21978511,-0.37850273,-0.92465413,-0.04183922,0.00000000
0.80524039,-0.16006397,-0.32637054,0.92458665,-0.37981659,0.02964662,0.00000000
-0.03292117,-0.32225209,-0.38419068,-0.37850273,-0.92465413,-0.04183922,0.00000000
-0.63687497,0.55252779,-0.22484183,-0.92458665,0.37981659,-0.02964662,0.00000000
-0.74981236,0.27317381,-0.09985794,-0.92458665,0.37981659,-0.02964662,0.00000000
0.69738257,0.05223518,-0.43054280,0.37850273,0.92465413,0.04183922,0.00000000
-0.52925801,0.14921491,-0.51562041,0.04330410,0.02746265,-0.99868441,0.00000000
