0.78896809,0.12706351,-0.23319383,0.76539081,-0.63856626,0.08006373,0.00000000
-0.55811447,-0.47384107,0.29684338,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.48797017,-0.06537072,0.42169076,0.76539081,-0.63856626,0.08006373,0.00000000
0.44643220,-0.20957956,-0.49582517,0.09470757,-0.01129158,-0.99544108,0.00000000
0.50054914,0.44022158,0.19606820,0.63655913,0.76948410,0.05183459,0.00000000
-0.26269102,0.30333838,-0.07285390,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.17906614,-0.37986335,-0.58208686,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.01079256,-0.81465602,0.16304672,0.76539081,-0.63856626,0.08006373,0.00000000
-0.56485927,0.10467826,-0.32278702,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.62568814,-0.41885176,0.18435928,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.23329896,0.49664387,-0.16094893,-0.76539081,0.63856626,-0.08006373,0.00000000
0.70746100,0.11806803,-0.42939591,0.09470757,-0.01129158,-0.99544108,0.00000000
0.01843786,-0.71909779,0.41618568,0.76539081,-0.63856626,0.08006373,0.00000000
-0.19638059,0.46716315,0.17870252,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.47203854,-0.40987149,-0.59682202,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.20820758,0.51873606,0.50568378,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.43128869,0.18708700,-0.20430522,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.34638852,-0.60589170,-0.27442580,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.53249735,-0.53804511,-0.47216728,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.20588686,-0.29988551,0.51467514,-0.09470757,0.01129158,0.99544108,0.00000000
-0.68716073,-0.34870586,0.11543594,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.10060754,-0.65116203,-0.12891117,0.76539081,-0.63856626,0.08006373,0.00000000
0.68800682,0.11065375,0.61161602,-0.09470757,0.01129158,0.99544108,0.00000000
0.79051554,0.25597534,-0.47226629,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.52842474,-0.05479163,0.41666055,-0.09470757,0.01129158,0.99544108,0.00000000
0.58364433,-0.05157690,0.02443943,0.76539081,-0.63856626,0.08006373,0.00000000
0.44165379,0.61523032,-0.46225417,0.63655913,0.76948410,0.05183459,0.00000000
0.09701323,0.76764387,-0.53926384,-0.76539081,0.63856626,-0.08006373,0.00000000
0.01010096,0.01604351,-0.53667229,0.09470757,-0.01129158,-0.99544108,0.00000000
0.01546382,0.68870455,-0.41797736,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.01244519,0.75141829,0.51250303,-0.09470757,0.01129158,0.99544108,0.00000000
-0.56639808,-0.14966895,0.41627353,-0.09470757,0.01129158,0.99544108,0.00000000
-0.15785290,-0.51890439,0.48212123,-0.09470757,0.01129158,0.99544108,0.00000000
-0.23413220,0.45505556,0.32882175,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.14582327,-0.27903777,0.44936919,-0.09470757,0.01129158,0.99544108,0.00000000
-0.24100278,0.24221031,0.51494318,-0.09470757,0.01129158,0.99544108,0.00000000
-0.50348198,-0.44890076,-0.57432365,0.09470757,-0.01129158,-0.99544108,0.00000000
0.06276818,0.43656641,-0.55371308,0.09470757,-0.01129158,-0.99544108,0.00000000
0.76386648,0.16343930,0.43319494,0.76539081,-0.63856626,0.08006373,0.00000000
-0.66572392,-0.07834011,0.12509289,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.32914189,-0.62675506,0.40317345,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.18390107,-0.72099662,-0.08016052,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.42615134,0.15694928,0.06717313,-0.76539081,0.63856626,-0.08006373,0.00000000
0.40232399,0.62323701,-0.49901828,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.30512035,-0.06557692,0.44781345,-0.09470757,0.01129158,0.99544108,0.00000000
0.15321228,0.72518241,-0.54031175,0.09470757,-0.01129158,-0.99544108,0.00000000
0.79329598,0.21345027,0.15802056,0.63655913,0.76948410,0.05183459,0.00000000
0.29650822,-0.47640353,0.25661051,0.76539081,-0.63856626,0.08006373,0.00000000
0.39729598,0.58719230,0.21144149,0.63655913,0.76948410,0.05183459,0.00000000
-0.35502854,-0.58799958,-0.48108366,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.35546303,-0.06561062,-0.55359662,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.38682485,-0.41039708,0.51293075,-0.09470757,0.01129158,0.99544108,0.00000000
-0.39516219,-0.19121993,0.48222786,-0.09470757,0.01129158,0.99544108,0.00000000
0.06421334,0.75551116,-0.31324595,-0.76539081,0.63856626,-0.08006373,0.00000000
0.52003980,-0.22280861,-0.32314149,0.76539081,-0.63856626,0.08006373,0.00000000
0.48278141,0.05469035,0.54070479,-0.09470757,0.01129158,0.99544108,0.00000000
-0.57387042,-0.47323751,0.09409587,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.41014743,-0.61568880,0.19511832,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.41322869,-0.22665420,-0.20783050,0.76539081,-0.63856626,0.08006373,0.00000000
0.52107978,0.14707413,0.57336974,-0.09470757,0.01129158,0.99544108,0.00000000
-0.21247461,-0.05387215,0.46756256,-0.09470757,0.01129158,0.99544108,0.00000000
-0.74181908,-0.35376260,0.01125818,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.11020145,-0.67139024,0.17210709,0.76539081,-0.63856626,0.08006373,0.00000000
-0.26874089,-0.69406724,-0.42111588,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.27417064,0.67081714,0.22185050,0.63655913,0.76948410,0.05183459,0.00000000
0.09142908,-0.61424851,-0.53720212,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.09615972,0.57551247,-0.12511602,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.71447527,-0.17824960,-0.21508707,-0.76539081,0.63856626,-0.08006373,0.00000000
0.03250559,0.39458647,-0.55376893,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.36677197,-0.56735653,-0.60205996,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.62939560,-0.15812679,0.44951794,-0.09470757,0.01129158,0.99544108,0.00000000
0.45251635,-0.33834070,-0.34821931,0.76539081,-0.63856626,0.08006373,0.00000000
0.58384901,0.29729688,0.59773207,-0.09470757,0.01129158,0.99544108,0.00000000
-0.71155417,-0.22585696,-0.42222020,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.31803441,-0.12812400,-0.50656664,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.04402562,0.62833643,-0.46929708,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.19437663,-0.19311289,0.52233070,-0.09470757,0.01129158,0.99544108,0.00000000
-0.26703942,0.02506287,-0.58844513,0.09470757,-0.01129158,-0.99544108,0.00000000
0.08446115,-0.70548612,-0.48471716,0.09470757,-0.01129158,-0.99544108,0.00000000
-0.32822630,0.31316972,-0.36103597,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.27948099,-0.67698956,-0.04599204,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.29244623,-0.65982574,-0.39585084,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.01102357,0.70574850,-0.03300718,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.60846287,-0.04893353,-0.20731953,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.10828047,-0.80060172,-0.26953700,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.20204902,0.74019516,0.54462636,0.63655913,0.76948410,0.05183459,0.00000000
0.16223194,0.74527317,0.12713546,0.63655913,0.76948410,0.05183459,0.00000000
0.06963950,-0.65772069,-0.05802064,0.76539081,-0.63856626,0.08006373,0.00000000
0.05184791,0.78447497,0.06082297,-0.76539081,0.63856626,-0.08006373,0.00000000
-0.47588861,-0.52950084,-0.55909842,-0.63655913,-0.76948410,-0.05183459,0.00000000
-0.18410985,-0.83570158,-0.02940714,-0.63655913,-0.76948410,-0.05183459,0.00000000
0.00854276,0.86628222,0.52221835,-0.76539081,0.63856626,-0.08006373,0.00000000
0.62040406,-0.09026627,-0.01793246,0.76539081,-0.63856626,0.08006373,0.00000000
0.72700995,0.27416474,0.58429503,-0.09470757,0.01129158,0.99544108,0.00000000
-0.00997469,0.72122473,0.20117091,-0.76539081,0.63856626,-0.08006373,0.00000000
0.27674761,0.65121847,-0.09786959,0.63655913,0.76948410,0.05183459,0.00000000
0.27404919,-0.53675306,-0.47525409,0.76539081,-0.63856626,0.08006373,0.00000000
-0.70983344,-0.06743428,-0.24492899,-0.76539081,0.63856626,-0.08006373,0.00000000
0.06322279,0.78022140,0.41319674,0.63655913,0.76948410,0.05183459,0.00000000
-0.44667971,-0.16767190,0.50894248,-0.09470757,0.01129158,0.99544108,0.00000000
-0.67581850,-0.17861590,-0.22291765,-0.76539081,0.63856626,-0.08006373,0.00000000
