0.25599250,0.21745679,0.17794397,0.86234820,0.49861118,0.08799200,0.00000000
0.40080571,0.11545142,-0.03827863,0.86234820,0.49861118,0.08799200,0.00000000
0.21904242,-0.39217031,-0.27454269,0.17224877,-0.12548403,-0.97702825,0.00000000
0.03937306,-0.64438820,-0.24107447,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.13990203,0.22656688,-0.42612213,0.17224877,-0.12548403,-0.97702825,0.00000000
0.68299079,-0.45306087,0.26175976,0.86234820,0.49861118,0.08799200,0.00000000
-0.61258036,0.27662322,0.10858002,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.07412492,-0.13653779,0.43884677,-0.17224877,0.12548403,0.97702825,0.00000000
0.29849702,0.05251151,0.40331963,-0.17224877,0.12548403,0.97702825,0.00000000
-0.58290768,0.22518376,0.11510532,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.16266522,-0.82101792,-0.26556996,0.17224877,-0.12548403,-0.97702825,0.00000000
0.19106846,0.52766293,-0.24690285,0.86234820,0.49861118,0.08799200,0.00000000
0.42520633,-0.76318288,0.20798057,0.47611558,-0.85769498,0.19409607,0.00000000
-0.08419624,0.42377633,0.27846479,-0.17224877,0.12548403,0.97702825,0.00000000
-0.15660797,0.63091213,-0.41903362,0.17224877,-0.12548403,-0.97702825,0.00000000
0.70291799,-0.38058943,-0.04985316,0.86234820,0.49861118,0.08799200,0.00000000
-0.32850379,0.82857341,0.02300100,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.28682819,0.47764581,0.31046754,-0.17224877,0.12548403,0.97702825,0.00000000
-0.14963625,0.07717942,-0.40319034,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.49472085,0.16140541,-0.07708408,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.56788069,0.66962886,0.11830290,-0.47611558,0.85769498,-0.19409607,0.00000000
0.31033275,-0.83364582,-0.16325387,0.17224877,-0.12548403,-0.97702825,0.00000000
0.13870621,-0.93753535,-0.22326216,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.55216783,0.14461768,0.31563929,-0.17224877,0.12548403,0.97702825,0.00000000
0.53227091,-0.17663766,0.09295781,0.86234820,0.49861118,0.08799200,0.00000000
0.62255788,-0.51245379,0.58638787,-0.17224877,0.12548403,0.97702825,0.00000000
-0.63884974,0.44019750,-0.03361751,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.14549908,0.38536561,-0.36353698,0.17224877,-0.12548403,-0.97702825,0.00000000
0.14233704,-0.96279120,0.05116299,0.47611558,-0.85769498,0.19409607,0.00000000
0.22776307,-0.27707323,0.47688067,-0.17224877,0.12548403,0.97702825,0.00000000
0.71259242,-0.51526994,-0.19051974,0.86234820,0.49861118,0.08799200,0.00000000
0.29444370,-0.02671982,0.47915429,-0.17224877,0.12548403,0.97702825,0.00000000
0.63665760,-0.40360183,0.36449209,0.86234820,0.49861118,0.08799200,0.00000000
0.38621968,0.09188966,-0.30937177,0.17224877,-0.12548403,-0.97702825,0.00000000
0.01504792,-0.80440259,0.44107598,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.61764979,0.59721673,0.20323120,-0.17224877,0.12548403,0.97702825,0.00000000
-0.16024975,-0.44417381,-0.32098353,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.74792182,0.40396926,0.16491315,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.25017938,0.82678288,-0.30635074,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.40020338,0.62895983,-0.53007126,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.02392958,0.36870268,-0.44707954,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.02203552,0.84480655,-0.33535388,0.86234820,0.49861118,0.08799200,0.00000000
0.07877092,0.36260110,0.32554066,-0.17224877,0.12548403,0.97702825,0.00000000
-0.67585629,0.48177123,-0.23789836,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.31679863,0.33734193,0.33293501,-0.17224877,0.12548403,0.97702825,0.00000000
0.07102218,0.61055577,0.14558092,0.86234820,0.49861118,0.08799200,0.00000000
-0.03579391,-0.65289527,0.47919163,-0.17224877,0.12548403,0.97702825,0.00000000
0.13296703,0.01896688,-0.28370124,0.17224877,-0.12548403,-0.97702825,0.00000000
0.52946186,-0.19027528,0.05385447,0.86234820,0.49861118,0.08799200,0.00000000
-0.34360725,0.21108621,0.33953136,-0.17224877,0.12548403,0.97702825,0.00000000
0.18001583,0.42312634,-0.15010801,0.86234820,0.49861118,0.08799200,0.00000000
-0.04930332,-0.71350992,0.32931730,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.33011729,0.04006678,0.34823841,-0.17224877,0.12548403,0.97702825,0.00000000
0.51924145,-0.17381944,0.10042897,0.86234820,0.49861118,0.08799200,0.00000000
-0.30362266,-0.15110603,-0.15321511,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.27027306,0.41391787,-0.47392407,0.17224877,-0.12548403,-0.97702825,0.00000000
0.41984802,-0.38775226,-0.23093435,0.17224877,-0.12548403,-0.97702825,0.00000000
0.66799939,-0.45075575,0.05508775,0.86234820,0.49861118,0.08799200,0.00000000
-0.13247955,-0.07695279,0.40176398,-0.17224877,0.12548403,0.97702825,0.00000000
0.00592481,0.77882379,0.07261980,0.86234820,0.49861118,0.08799200,0.00000000
-0.29860666,0.84179252,0.09591780,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.42105427,0.33899853,-0.51576108,0.17224877,-0.12548403,-0.97702825,0.00000000
0.60975260,-0.39386702,0.33003831,0.86234820,0.49861118,0.08799200,0.00000000
0.69915414,-0.42445284,-0.15076272,0.86234820,0.49861118,0.08799200,0.00000000
0.10953724,-0.85236961,0.50526273,0.47611558,-0.85769498,0.19409607,0.00000000
0.20580366,0.41593957,-0.20162818,0.86234820,0.49861118,0.08799200,0.00000000
0.60418671,-0.22681811,-0.13891353,0.86234820,0.49861118,0.08799200,0.00000000
-0.61430979,0.65927643,-0.18544744,-0.47611558,0.85769498,-0.19409607,0.00000000
0.34457442,-0.78900105,0.26501715,0.47611558,-0.85769498,0.19409607,0.00000000
-0.19318217,-0.52202654,0.41347334,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.35200223,-0.15631683,-0.25271299,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.43547767,0.34159821,-0.46880046,0.17224877,-0.12548403,-0.97702825,0.00000000
0.49872422,-0.43239772,0.50116074,-0.17224877,0.12548403,0.97702825,0.00000000
-0.54842043,0.28616560,-0.32539982,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.01412764,0.84050369,-0.18179260,0.86234820,0.49861118,0.08799200,0.00000000
0.31392261,0.06451800,0.41798684,-0.17224877,0.12548403,0.97702825,0.00000000
0.11107133,-0.90371895,0.31757048,0.47611558,-0.85769498,0.19409607,0.00000000
-0.18454798,0.85775352,-0.12548727,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.32124203,-0.38054746,0.33254927,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.04506571,-0.84129274,0.46856430,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.61087751,-0.30272594,0.03515935,0.86234820,0.49861118,0.08799200,0.00000000
0.22829998,0.26931509,0.26964331,0.86234820,0.49861118,0.08799200,0.00000000
-0.57300478,0.67102808,0.03505189,-0.47611558,0.85769498,-0.19409607,0.00000000
0.02319848,0.71120483,0.01381648,0.86234820,0.49861118,0.08799200,0.00000000
-0.24195828,-0.26824099,-0.13151000,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.32938993,0.31179529,0.24356942,-0.17224877,0.12548403,0.97702825,0.00000000
0.33298931,0.14411491,0.35455877,0.86234820,0.49861118,0.08799200,0.00000000
0.02215248,-0.83126295,0.18472052,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.20533584,0.15318468,-0.36519289,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.43622479,0.39161256,0.22649963,-0.17224877,0.12548403,0.97702825,0.00000000
-0.39079565,-0.17000917,0.08707393,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.49946946,-0.06119978,-0.21936998,0.86234820,0.49861118,0.08799200,0.00000000
0.13433369,0.65203065,-0.28088024,0.86234820,0.49861118,0.08799200,0.00000000
-0.16143513,0.31520322,-0.40227529,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.02482038,0.31113395,0.38854063,-0.17224877,0.12548403,0.97702825,0.00000000
-0.48794612,0.08031894,-0.31050941,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.02204526,0.65671331,0.18696292,0.86234820,0.49861118,0.08799200,0.00000000
0.40340346,-0.69546527,-0.16094111,0.17224877,-0.12548403,-0.97702825,0.00000000
0.31944591,-0.72468823,0.20702998,0.47611558,-0.85769498,0.19409607,0.00000000
-0.30225471,0.29939789,0.30236718,-0.17224877,0.12548403,0.97702825,0.00000000
-0.74367988,0.56554389,0.01316241,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.43179956,0.15802498,-0.40632266,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.29055369,0.30741411,-0.41302088,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.46408623,0.10125373,0.17729113,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.55589461,-0.19390126,0.13989982,0.86234820,0.49861118,0.08799200,0.00000000
-0.31255507,-0.01323949,0.30859455,-0.17224877,0.12548403,0.97702825,0.00000000
-0.24193409,-0.04184404,-0.41483450,0.17224877,-0.12548403,-0.97702825,0.00000000
0.02638933,-0.67838329,-0.25561965,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.39851284,0.07800347,-0.05280863,0.86234820,0.49861118,0.08799200,0.00000000
-0.25178942,0.90182388,0.23214392,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.41705114,-0.20152889,0.38477212,-0.17224877,0.12548403,0.97702825,0.00000000
-0.04651950,0.78690171,-0.14839956,0.86234820,0.49861118,0.08799200,0.00000000
-0.26231480,-0.20116779,-0.26073566,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.15382873,-0.91154718,0.19814798,0.47611558,-0.85769498,0.19409607,0.00000000
0.18835424,-0.83189982,0.39891234,0.47611558,-0.85769498,0.19409607,0.00000000
-0.16313715,-0.50318879,0.10716584,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.54248846,0.12486548,-0.07617940,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.62667149,0.56119591,0.15914714,-0.17224877,0.12548403,0.97702825,0.00000000
0.21677308,0.44698930,0.14126901,0.86234820,0.49861118,0.08799200,0.00000000
-0.51745999,0.23369358,-0.08356093,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.02844938,0.19447023,0.35793224,-0.17224877,0.12548403,0.97702825,0.00000000
-0.04922265,-0.21012600,-0.39003256,0.17224877,-0.12548403,-0.97702825,0.00000000
0.54607815,-0.40642312,0.52876520,-0.17224877,0.12548403,0.97702825,0.00000000
-0.55009180,0.22230208,-0.12203343,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.61891717,-0.37097645,0.51285189,-0.17224877,0.12548403,0.97702825,0.00000000
0.05374736,0.02220245,0.35709935,-0.17224877,0.12548403,0.97702825,0.00000000
-0.05976522,0.11850427,0.31751567,-0.17224877,0.12548403,0.97702825,0.00000000
-0.45888388,0.11082442,-0.47587907,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.22404343,0.02184688,-0.44998941,0.17224877,-0.12548403,-0.97702825,0.00000000
0.27324650,-0.72541022,0.34750196,0.47611558,-0.85769498,0.19409607,0.00000000
0.07560021,0.47110310,-0.43427774,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.62094957,0.28324667,-0.06233533,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.01793154,0.19127595,0.39880455,-0.17224877,0.12548403,0.97702825,0.00000000
-0.25302383,-0.33953619,-0.12846629,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.00023363,-0.68254763,-0.17470115,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.42199025,0.75423247,-0.00591892,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.30457771,-0.29507086,-0.06867042,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.17986631,-0.64253008,0.51725632,-0.17224877,0.12548403,0.97702825,0.00000000
0.57411540,-0.69215268,0.13204977,0.47611558,-0.85769498,0.19409607,0.00000000
0.19397452,0.34686863,-0.10403414,0.86234820,0.49861118,0.08799200,0.00000000
0.34308299,-0.18028176,0.52066290,-0.17224877,0.12548403,0.97702825,0.00000000
0.12866764,0.27712235,-0.39325881,0.17224877,-0.12548403,-0.97702825,0.00000000
0.34592873,0.10247543,-0.07944697,0.86234820,0.49861118,0.08799200,0.00000000
-0.62371022,0.30224392,-0.14247251,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.18752550,-0.48414791,0.37969157,-0.17224877,0.12548403,0.97702825,0.00000000
-0.59283602,0.10850880,0.29334682,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.25206721,-0.66350448,-0.18246000,0.17224877,-0.12548403,-0.97702825,0.00000000
0.61457735,-0.28557926,-0.09808968,0.86234820,0.49861118,0.08799200,0.00000000
0.31941995,-0.13354428,0.41736686,-0.17224877,0.12548403,0.97702825,0.00000000
0.15035748,0.46800911,-0.39576754,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.18348283,-0.05397916,0.32149306,-0.17224877,0.12548403,0.97702825,0.00000000
0.24796808,-0.30099690,-0.23434038,0.17224877,-0.12548403,-0.97702825,0.00000000
0.13379616,-0.37838420,0.46465009,-0.17224877,0.12548403,0.97702825,0.00000000
-0.20989618,0.44619349,0.29697517,-0.17224877,0.12548403,0.97702825,0.00000000
0.11434570,-0.05767087,-0.36501047,0.17224877,-0.12548403,-0.97702825,0.00000000
0.06416446,0.24748611,-0.37906915,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.04056152,-0.61799157,-0.32838193,0.17224877,-0.12548403,-0.97702825,0.00000000
0.41043702,-0.60954434,0.53361946,-0.17224877,0.12548403,0.97702825,0.00000000
0.17815128,0.11193428,-0.32193446,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.52117580,0.75281370,0.11373211,-0.47611558,0.85769498,-0.19409607,0.00000000
0.04775554,0.14495459,-0.42215121,0.17224877,-0.12548403,-0.97702825,0.00000000
0.36217150,0.17611149,-0.25998378,0.86234820,0.49861118,0.08799200,0.00000000
0.63096857,-0.60635585,0.53167260,0.47611558,-0.85769498,0.19409607,0.00000000
0.06780203,0.51840174,-0.42424968,0.17224877,-0.12548403,-0.97702825,0.00000000
0.42902505,0.05639584,-0.22127299,0.86234820,0.49861118,0.08799200,0.00000000
-0.34925428,0.85990936,0.10670455,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.41065639,0.38319117,0.22748087,-0.17224877,0.12548403,0.97702825,0.00000000
-0.47982833,0.71961439,-0.32797623,-0.47611558,0.85769498,-0.19409607,0.00000000
0.15841129,-0.92271167,-0.01575094,0.47611558,-0.85769498,0.19409607,0.00000000
-0.60821283,0.59965003,-0.29827198,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.64296484,0.41892987,-0.35172608,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.60041469,-0.35482213,0.19220358,0.86234820,0.49861118,0.08799200,0.00000000
0.39769742,-0.69240326,-0.23418340,0.17224877,-0.12548403,-0.97702825,0.00000000
0.77061307,-0.61473459,-0.08993877,0.86234820,0.49861118,0.08799200,0.00000000
-0.14789437,0.46513829,-0.46977443,0.17224877,-0.12548403,-0.97702825,0.00000000
0.63770884,-0.44961298,0.46799618,0.86234820,0.49861118,0.08799200,0.00000000
-0.32648966,0.62933588,-0.46681210,0.17224877,-0.12548403,-0.97702825,0.00000000
0.23856913,-0.67755365,-0.22756952,0.17224877,-0.12548403,-0.97702825,0.00000000
0.23490812,0.42197624,-0.21354310,0.86234820,0.49861118,0.08799200,0.00000000
0.62317830,-0.70724070,0.06002620,0.47611558,-0.85769498,0.19409607,0.00000000
-0.29517356,0.38440669,0.32750607,-0.17224877,0.12548403,0.97702825,0.00000000
-0.58805901,0.65956748,0.05222853,-0.47611558,0.85769498,-0.19409607,0.00000000
0.00463613,-0.11089997,0.36880141,-0.17224877,0.12548403,0.97702825,0.00000000
0.10238160,-0.68644184,0.47053045,-0.17224877,0.12548403,0.97702825,0.00000000
-0.10752752,0.88849825,0.26708549,-0.17224877,0.12548403,0.97702825,0.00000000
0.02201513,-0.85615784,-0.04976732,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.15427358,0.31262156,0.24612185,0.86234820,0.49861118,0.08799200,0.00000000
0.15410283,-0.23889461,0.48791367,-0.17224877,0.12548403,0.97702825,0.00000000
-0.42650431,0.70279896,-0.31736547,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.18237349,0.94552916,0.15549353,-0.47611558,0.85769498,-0.19409607,0.00000000
0.13014114,0.69414365,-0.29649273,0.86234820,0.49861118,0.08799200,0.00000000
0.33650121,0.12291179,-0.19868772,0.86234820,0.49861118,0.08799200,0.00000000
0.04873174,-0.33479398,-0.34923154,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.44659764,0.08934899,-0.27174935,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.29935315,0.32744041,-0.49781039,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.44331485,0.66713357,-0.42694348,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.27122396,0.82191020,-0.13999918,-0.47611558,0.85769498,-0.19409607,0.00000000
0.04218033,0.09277699,-0.33775285,0.17224877,-0.12548403,-0.97702825,0.00000000
0.54899836,-0.40489644,0.59027076,-0.17224877,0.12548403,0.97702825,0.00000000
-0.39901784,-0.10085851,0.18614390,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.29616773,-0.30417103,0.00121988,-0.86234820,-0.49861118,-0.08799200,0.00000000
-0.17364366,-0.53654146,-0.04755279,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.15456788,-0.86636567,0.22745977,0.47611558,-0.85769498,0.19409607,0.00000000
0.57445353,-0.53482485,0.52097416,0.47611558,-0.85769498,0.19409607,0.00000000
-0.07779663,-0.06163442,-0.39114115,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.37603936,0.23417640,0.26220426,-0.17224877,0.12548403,0.97702825,0.00000000
-0.26170295,0.12847120,0.29183778,-0.17224877,0.12548403,0.97702825,0.00000000
0.22031862,-0.89765096,0.24567288,0.47611558,-0.85769498,0.19409607,0.00000000
0.41461262,-0.47389731,0.56129563,-0.17224877,0.12548403,0.97702825,0.00000000
-0.20403790,0.29746926,-0.44998452,0.17224877,-0.12548403,-0.97702825,0.00000000
0.19132578,0.40639338,0.26824492,0.86234820,0.49861118,0.08799200,0.00000000
0.23128827,-0.88981891,0.20766607,0.47611558,-0.85769498,0.19409607,0.00000000
0.35900053,-0.26447436,-0.26166999,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.55122250,0.62161493,-0.41313273,-0.47611558,0.85769498,-0.19409607,0.00000000
0.17899451,0.39041793,-0.18327674,0.86234820,0.49861118,0.08799200,0.00000000
0.27483603,-0.83070028,0.20933761,0.47611558,-0.85769498,0.19409607,0.00000000
-0.14978443,-0.34130248,-0.30319262,0.17224877,-0.12548403,-0.97702825,0.00000000
0.53651822,-0.17638679,0.02835342,0.86234820,0.49861118,0.08799200,0.00000000
-0.43738475,0.68728322,-0.35030568,-0.47611558,0.85769498,-0.19409607,0.00000000
0.27917162,0.26699692,0.30415541,0.86234820,0.49861118,0.08799200,0.00000000
-0.75689954,0.54005986,-0.07091155,-0.47611558,0.85769498,-0.19409607,0.00000000
-0.71364534,0.62907058,-0.16707902,-0.47611558,0.85769498,-0.19409607,0.00000000
0.21991466,0.27433106,-0.17245986,0.86234820,0.49861118,0.08799200,0.00000000
0.35302481,0.07889733,-0.05541451,0.86234820,0.49861118,0.08799200,0.00000000
-0.28002614,-0.37359333,-0.17254938,-0.86234820,-0.49861118,-0.08799200,0.00000000
0.70094138,-0.62349105,-0.05715546,0.47611558,-0.85769498,0.19409607,0.00000000
0.67054611,-0.39645496,-0.04896625,0.86234820,0.49861118,0.08799200,0.00000000
-0.21231961,0.46878219,-0.49851087,0.17224877,-0.12548403,-0.97702825,0.00000000
-0.14456658,-0.51464927,0.36090502,-0.86234820,-0.49861118,-0.08799200,0.00000000
